pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.4177907274653744,0.22992643361695686,0.48814752302294434,0.19407362459546929,0.20860786806920206,0.16913430420711972,0.18935133108361457,0.19407362459546917,0.3439195928503102,1,"(2, 8)",7332
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,1,"(2, 8)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.445650715192102,0.3977911764698393,0.6759661712659328,0.25232750924626957,0.2514717174302534,0.254049228414743,0.2527626956244011,0.25232750924626957,0.2781890727999363,1,"(2, 8)",7332
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.20474388825330236,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121,0.21163291658606503,1,"(2, 8)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.16222254963770996,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,1,"(2, 8)",7332
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.16222254963770996,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,1,"(2, 8)",7332
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.40175339662040543,0.21562358281840546,0.45989265973142013,0.2006759341920673,0.21405945419103312,0.17727330697615096,0.19608698361268595,0.2006759341920673,0.3655235992397255,1,"(2, 8)",7332
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.4088991534648806,0.21777750786873967,0.47733030724226794,0.195957148322918,0.2084148727984344,0.17459507715852574,0.19185865018417936,0.195957148322918,0.3514246838820255,1,"(2, 8)",7332
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4587445584926512,0.3913099220344826,0.6647565602195348,0.22439739829103433,0.2287901606425703,0.21629894146154827,0.2225947245240053,0.22439739829103433,0.273818203386512,1,"(2, 8)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.16955909943714823,0.5623409669211196,0.6294398323992395,0.26393317178931264,0.23980882766376155,0.3102920545848744,0.27676362420595113,0.26393317178931264,-1.0,1,"(2, 8)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.4574903546873166,0.4197461123549844,0.7059323457146905,0.25468690218084433,0.25374471898604534,0.25659992347914806,0.25517505750063896,0.2546869021808442,0.26391428248918614,2,"(2, 8)",7332
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.20474388825330236,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121,0.21163291658606503,2,"(2, 8)",7332
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4541950644693872,0.3817774223126672,0.6522864304138574,0.22312205075883174,0.22705556952476746,0.21591633720188752,0.22152579930357708,0.22312205075883174,0.2782351989647363,2,"(2, 8)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.1722196152041295,0.55470737913486,0.6224984916875684,0.26418824129575313,0.24629527991218436,0.29945160056115294,0.2738449335712869,0.26418824129575313,-1.0,2,"(2, 8)",7332
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.40887151159910656,0.23483143034729909,0.4853267524913891,0.1992092845300344,0.21007990165949597,0.18046167580665728,0.19554331497245858,0.1992092845300344,0.349651514916238,2,"(2, 8)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.16222254963770996,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,2,"(2, 8)",7332
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,2,"(2, 8)",7332
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.16222254963770996,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,2,"(2, 8)",7332
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.397328679822992,0.2191518795981615,0.4659585656506513,0.20603239382731797,0.21910796977821112,0.18275730136462187,0.2013460459899047,0.20603239382731786,0.36938851605117656,2,"(2, 8)",7332
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.4127928321177815,0.21852993445449295,0.47899851196201404,0.1940331715210356,0.20935326441993618,0.16767799352750812,0.18905070650138922,0.1940331715210356,0.3525008096440895,2,"(2, 8)",7332
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.20474388825330236,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121,0.21163291658606503,3,"(2, 8)",7332
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.40512913641242565,0.2139199729887257,0.4684525047054482,0.1981890065042724,0.2090249600393459,0.17956893253411554,0.19456617002629273,0.1981890065042723,0.3544398125130701,3,"(2, 8)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.16222254963770996,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,3,"(2, 8)",7332
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.41278507298462697,0.21968280390461178,0.4803266442457387,0.1948422330097087,0.21036667306584755,0.168042071197411,0.1897567221510884,0.1948422330097087,0.3529624876711662,3,"(2, 8)",7332
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.16222254963770996,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,3,"(2, 8)",7332
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,3,"(2, 8)",7332
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.45613856251894025,0.3891180569401126,0.6568497086317103,0.22210177273306975,0.2261186525892408,0.21476852442290528,0.22048490219661954,0.22210177273306986,0.27639578640159257,3,"(2, 8)",7332
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.40755013824736763,0.22784345988757015,0.48020983723690885,0.2044382094120648,0.21796276013143479,0.18046167580665728,0.19965126416739298,0.2044382094120647,0.35821400589865876,3,"(2, 8)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.16082425390810043,0.5826972010178118,0.6441497149842922,0.2672490753730391,0.24425448430493268,0.31220507588317814,0.27982907124257195,0.2672490753730392,-1.0,3,"(2, 8)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.4615455077805867,0.4187623448373149,0.7054026637890736,0.2499681163116949,0.249200460534732,0.251498533350338,0.25035125814280235,0.2499681163116949,0.26047748416399885,3,"(2, 8)",7332
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.16543186242493557,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878,0.1320105267904295,4,"(2, 8)",7332
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,4,"(2, 8)",7332
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1652514619828224,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925,0.13086426343091953,4,"(2, 8)",7332
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.41021793072948365,0.22091941578839241,0.47736554862692476,0.19358818770226538,0.2091987560947518,0.16674757281553398,0.18852798077491284,0.19358818770226538,0.35661456823011806,4,"(2, 8)",7332
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.3947907081820371,0.21353662576526217,0.445353080310841,0.19455426603749526,0.20663890249877515,0.17395740339242438,0.19062792877225865,0.19455426603749526,0.37068887113139204,4,"(2, 8)",7332
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,4,"(2, 8)",7332
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.42164849740631416,0.22626652906398345,0.49340474723748584,0.19640351995918892,0.20980129221016697,0.17331972962632314,0.19197207678883077,0.19640351995918892,0.33947145615274266,4,"(2, 8)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.16693906140555687,0.5784563189143341,0.6486882776772207,0.2675041448794797,0.2436005625879044,0.314118097181482,0.2805832385793592,0.2675041448794797,-1.0,4,"(2, 8)",7332
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.4142173783805812,0.22341170072210742,0.48283018977675324,0.19429611650485434,0.20939086294416243,0.16832524271844662,0.18937780932103143,0.19429611650485434,0.3501118668147881,4,"(2, 8)",7332
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.20474388825330236,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121,0.21163291658606503,4,"(2, 8)",7332
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.41594162859192985,0.2189265856066878,0.480907969705635,0.1916059870550162,0.20861521996712917,0.16241909385113273,0.18617219896625603,0.1916059870550162,0.35115260147489363,5,"(2, 8)",7332
"target_enc,median_imp,no_sel,no_samp,quant_scale",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,5,"(2, 8)",7332
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1652514619828224,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925,0.13086426343091953,5,"(2, 8)",7332
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.3995863857236854,0.20972428791757283,0.45590284483126564,0.19933681928325464,0.2102028272894899,0.18058921055987753,0.19566850275413128,0.19933681928325464,0.36261234399975034,5,"(2, 8)",7332
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.4215556011330973,0.23628129413501178,0.4975661476772506,0.19383090614886733,0.2089150417291643,0.16792071197411007,0.18893554937796975,0.19383090614886733,0.3401286605106406,5,"(2, 8)",7332
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1652514619828224,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925,0.13086426343091953,5,"(2, 8)",7332
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.3849483162608134,0.20698445654961017,0.4419132378922081,0.20175997959443948,0.21492137023040347,0.1786761892615738,0.19720767888307156,0.20175997959443948,0.3839652014333403,5,"(2, 8)",7332
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.16543186242493557,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878,0.1320105267904295,5,"(2, 8)",7332
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.4243386367383767,0.2347140161190972,0.4960117152858186,0.19219255663430423,0.20775080657551082,0.1655744336569579,0.1872093939632753,0.19219255663430412,0.336702204244793,5,"(2, 8)",7332
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,5,"(2, 8)",7332
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1652514619828224,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925,0.13086426343091953,6,"(2, 8)",7332
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.4066048450284432,0.2098547988960105,0.46582575389155806,0.19316343042071193,0.20788723715628132,0.16796116504854364,0.18841494692814587,0.19316343042071205,0.3596479329953923,6,"(2, 8)",7332
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,6,"(2, 8)",7332
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.38901324469167986,0.2006348464281231,0.43598934476929696,0.19940058665986482,0.20929945732609767,0.18237469710496113,0.19606244905636716,0.1994005866598647,0.37443350207918524,6,"(2, 8)",7332
"ordinal_enc,median_imp,no_sel,no_samp,quant_scale",0.1859463155723545,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226,0.1355301437333893,6,"(2, 8)",7332
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.16543186242493557,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878,0.1320105267904295,6,"(2, 8)",7332
"target_enc,median_imp,no_sel,no_samp,quant_scale",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,6,"(2, 8)",7332
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.3849071379692929,0.19670868844832606,0.4286173796184035,0.1974237979849509,0.20964386244033772,0.17638056370360922,0.1933549837621783,0.1974237979849509,0.38309624560368594,6,"(2, 8)",7332
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.18909933524098776,0.20894218828498012,0.2944007098186573,0.164061300328614,0.28326105810928015,0.4730263996939166,0.39262090254299575,0.2695431351220392,0.21078825610014876,6,"(2, 8)",7332
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.414838438263362,0.22600349533063743,0.48641842995137063,0.19490291262135917,0.2106575615744648,0.16767799352750812,0.18973732918520847,0.19490291262135917,0.35069625658925957,6,"(2, 8)",7332
"target_enc,median_imp,quant_scale,under_samp,no_sel",0.4031681097374974,0.21209528603864944,0.45033988114370915,0.19276877949241167,0.20514075887392902,0.17178931258768015,0.188807694709887,0.19276877949241167,0.3618328584489133,7,"(2, 8)",7332
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,7,"(2, 8)",7332
"ordinal_enc,median_imp,no_sel,no_samp,quant_scale",0.1859463155723545,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226,0.1355301437333893,7,"(2, 8)",7332
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.3858350277760886,0.2066842464025072,0.4388316718032497,0.19965565616630532,0.21160911094783252,0.1789312587680143,0.19560192415818078,0.19965565616630532,0.3810507080553616,7,"(2, 8)",7332
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.41613064896353014,0.2331898482119786,0.4908972229015335,0.1943770226537217,0.2091322091322091,0.1690129449838188,0.18956878526058318,0.1943770226537217,0.34705863481707994,7,"(2, 8)",7332
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,7,"(2, 8)",7332
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.16543186242493557,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878,0.1320105267904295,7,"(2, 8)",7332
"target_enc,median_imp,no_sel,no_samp,quant_scale",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,7,"(2, 8)",7332
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.18909933524098776,0.20894218828498012,0.2944007098186573,0.164061300328614,0.28326105810928015,0.4730263996939166,0.39262090254299575,0.2695431351220392,0.21078825610014876,7,"(2, 8)",7332
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1652514619828224,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925,0.13086426343091953,7,"(2, 8)",7332
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.16543186242493557,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878,0.1320105267904295,8,"(2, 8)",7332
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.18909933524098776,0.20894218828498012,0.2944007098186573,0.164061300328614,0.28326105810928015,0.4730263996939166,0.39262090254299575,0.2695431351220392,0.21078825610014876,8,"(2, 8)",7332
"target_enc,median_imp,no_sel,no_samp,quant_scale",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,8,"(2, 8)",7332
"target_enc,median_imp,quant_scale,under_samp,no_sel",0.3873112853826166,0.21052726730594365,0.4413589871656075,0.2004208646856268,0.2126956947162426,0.17905879352123455,0.196229006680402,0.2004208646856268,0.38034510987267084,8,"(2, 8)",7332
