pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.1440312500717219,0.072812291249165,0.1862006007325509,0.25857142857142856,0.24700598802395213,0.2814285714285715,0.26461988304093564,0.2585714285714287,0.7257527422103744,13,"(0, 0, 1, 0)",55303
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.08133193609786343,0.05187489406674045,0.10710575321343829,0.2607142857142857,0.25037257824143067,0.2814285714285715,0.2662290299051787,0.2607142857142858,0.8388422747690484,13,"(0, 0, 1, 0)",55303
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.09591825741980653,0.05097757704463657,0.11824135095271535,0.2621428571428571,0.2597402597402597,0.2671428571428571,0.26346015793251987,0.2621428571428571,0.817563474387528,13,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.11679053999178562,0.0778572069512159,0.1495069817259907,0.2607142857142857,0.25475841874084915,0.2728571428571429,0.2639190166305133,0.2607142857142857,0.7779566951365849,13,"(0, 0, 1, 0)",55303
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10568370269862809,0.07641514457638848,0.14418977352110246,0.2733333333333333,0.26870748299319724,0.2833333333333333,0.27609427609427595,0.2733333333333332,0.7986500071808128,13,"(0, 0, 1, 0)",55303
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.12069585637346247,0.05609228407062883,0.15072207010666488,0.25,0.2507122507122507,0.24857142857142855,0.24964336661911557,0.2500000000000001,0.7768309949800488,14,"(0, 0, 1, 0)",55303
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.08827802665524215,0.05387890208277252,0.10084108298134095,0.2735714285714286,0.27062228654124454,0.28,0.2753414809489576,0.2735714285714286,0.8309493659597995,14,"(0, 0, 1, 0)",55303
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.11306523281430858,0.06790695819499698,0.1452190905120539,0.25142857142857145,0.24183976261127593,0.27,0.2561863173216885,0.25142857142857145,0.781698898761783,14,"(0, 0, 1, 0)",55303
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.1159986649236503,0.06991096621102902,0.1452287060639947,0.25928571428571423,0.25473071324599705,0.26857142857142857,0.26171593366979096,0.25928571428571434,0.7805808386383964,14,"(0, 0, 1, 0)",55303
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.17725752508361203,0.14666666666666667,0.24585490817682565,0.28,0.2814569536423841,0.2766666666666666,0.2790697674418604,0.28,0.6821589205397302,14,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.09918128654970759,0.04786687803467632,0.12422552771098688,0.2671428571428571,0.25887573964497046,0.28428571428571425,0.2718023255813954,0.2671428571428571,0.8073165189729608,14,"(0, 0, 1, 0)",55303
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.11518733273862625,0.06389894216293285,0.14761782297368414,0.265,0.2612481857764877,0.2728571428571429,0.2670986321094313,0.265,0.7825263157894736,14,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1291284631502106,0.0948563794255177,0.16548575005488833,0.24928571428571433,0.24076809453471193,0.2657142857142857,0.25344952795933184,0.24928571428571422,0.7545513625545592,14,"(0, 0, 1, 0)",55303
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.11571455670856373,0.07295187389704785,0.15595215936664533,0.25428571428571434,0.2507246376811594,0.26142857142857145,0.256115107913669,0.2542857142857142,0.7816576519249125,14,"(0, 0, 1, 0)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1255432752215449,0.08379943967537068,0.16776621895464994,0.26357142857142857,0.25625920471281294,0.2785714285714286,0.2675852066715011,0.26357142857142857,0.7613159102138773,14,"(0, 0, 1, 0)",55303
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.12189574850519058,0.0658331588550235,0.14446754485635552,0.26428571428571423,0.25591715976331364,0.2814285714285715,0.26889534883720934,0.26428571428571423,0.767199103264677,15,"(0, 0, 1, 0)",55303
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.09602339181286546,0.04399844465049502,0.11203110745247899,0.2478571428571429,0.23774145616641906,0.2671428571428571,0.25273124544792425,0.24785714285714278,0.812299954275263,15,"(0, 0, 1, 0)",55303
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.11575091575091573,0.052981585060668634,0.14761101198768392,0.26142857142857145,0.25936599423631124,0.2657142857142857,0.26255380200860834,0.26142857142857134,0.782967032967033,15,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.11888092304245546,0.0708780745570744,0.16214773977149513,0.26928571428571424,0.26762589928057556,0.2728571428571429,0.27025089605734776,0.26928571428571435,0.7777137770330419,15,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.08900584795321642,0.0648660505089782,0.1064603656854268,0.26642857142857146,0.26131386861313866,0.27714285714285714,0.2693140794223826,0.26642857142857146,0.8281391147244805,15,"(0, 0, 1, 0)",55303
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.12042574101373088,0.04600245266652708,0.1485575466050959,0.2528571428571429,0.24633431085043989,0.2657142857142857,0.256150506512301,0.2528571428571428,0.771288209606987,15,"(0, 0, 1, 0)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1215303215303215,0.052842002412785805,0.1620719024869357,0.27214285714285713,0.26578560939794416,0.2857142857142857,0.2758870383779869,0.272142857142857,0.768921219625445,15,"(0, 0, 1, 0)",55303
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1417175417175417,0.0778572069512159,0.20278217428993983,0.2707142857142857,0.26972740315638455,0.2728571428571429,0.2712956335003579,0.2707142857142858,0.7394492666866208,15,"(0, 0, 1, 0)",55303
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.11752899197145411,0.04206422795840439,0.14309969832632682,0.24571428571428566,0.23900293255131966,0.25857142857142856,0.2489146164978292,0.24571428571428566,0.7763157894736842,15,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3159041394335512,0.6069651741293532,0.8627791276177253,0.4521428571428572,0.4270152505446623,0.6242857142857143,0.546160483175151,0.4521428571428572,-1.0,15,"(0, 0, 1, 0)",55303
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.108537769314066,0.0719847655510025,0.13417697666201503,0.2421428571428571,0.23416789396170834,0.2571428571428571,0.24583031182015946,0.242142857142857,0.7912904557611875,16,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.11544062659896887,0.06382915083899143,0.1450841931063456,0.2678571428571429,0.26067746686303384,0.2828571428571428,0.27193618564176936,0.2678571428571429,0.7792080698584762,16,"(0, 0, 1, 0)",55303
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.09256827731092443,0.03708910358029491,0.10729135398470635,0.24642857142857144,0.24087591240875916,0.2571428571428571,0.24909747292418782,0.24642857142857144,0.8216093117408906,16,"(0, 0, 1, 0)",55303
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.11794871794871792,0.0379166292784574,0.15496758086914983,0.27642857142857147,0.2741702741702742,0.2814285714285715,0.2778176597272074,0.27642857142857147,0.7788461538461539,16,"(0, 0, 1, 0)",55303
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.11655657658033103,0.05401848473065532,0.13751843211569165,0.24357142857142855,0.23485967503692762,0.26,0.2476397966594045,0.24357142857142855,0.7766196770629501,16,"(0, 0, 1, 0)",55303
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.09964515558204734,0.04593266134258567,0.11623887492279983,0.2571428571428571,0.24777448071216612,0.2757142857142857,0.2620087336244541,0.2571428571428571,0.8060404996283606,16,"(0, 0, 1, 0)",55303
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.13906313047943952,0.10570394520384052,0.18727057813669293,0.27714285714285714,0.27456647398843925,0.2828571428571428,0.27873563218390796,0.277142857142857,0.7428435761769094,16,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.11191610080397951,0.09582348777156305,0.1476588052318805,0.2607142857142857,0.2561863173216885,0.27,0.26315789473684215,0.2607142857142857,0.7876061173118866,16,"(0, 0, 1, 0)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.13781740647412283,0.06293183381688755,0.18415823656084587,0.27,0.2706552706552706,0.26857142857142857,0.26961483594864466,0.2699999999999999,0.748006379585327,16,"(0, 0, 1, 0)",55303
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1486076112941785,0.08490613066929883,0.20468375135022643,0.2628571428571429,0.2628571428571429,0.2628571428571429,0.2628571428571428,0.2628571428571429,0.7293321565166225,16,"(0, 0, 1, 0)",55303
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.11966143309426885,0.07792699827515728,0.145932479209709,0.25428571428571434,0.25,0.2628571428571429,0.25648414985590784,0.25428571428571434,0.7746136059389073,17,"(0, 0, 1, 0)",55303
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1277167277167277,0.07391898224309315,0.1724854170441242,0.2607142857142857,0.25829725829725825,0.2657142857142857,0.2620244077530509,0.2607142857142857,0.7619481110605371,17,"(0, 0, 1, 0)",55303
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.10875706214689268,0.0499406773746498,0.13308674479038013,0.2628571428571429,0.2580174927113703,0.2728571428571429,0.2655122655122656,0.2628571428571429,0.793010752688172,17,"(0, 0, 1, 0)",55303
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.10084033613445376,0.04289175365656689,0.12818011465074872,0.2621428571428571,0.25186289120715355,0.2828571428571428,0.2676878191101386,0.26214285714285723,0.8028747433264888,17,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.12547904164101054,0.08186522298328,0.15230547455560703,0.255,0.24742268041237114,0.27,0.25888324873096447,0.255,0.7617938518440979,17,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.14159065039998714,0.07986121496724793,0.18392423320937068,0.26857142857142857,0.26724137931034486,0.27142857142857146,0.2693409742120344,0.2685714285714287,0.7399982336836528,17,"(0, 0, 1, 0)",55303
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10884978991596639,0.07384919091915176,0.1480910870502079,0.2671428571428571,0.26308139534883723,0.2757142857142857,0.2694524495677234,0.2671428571428571,0.7931636726546907,17,"(0, 0, 1, 0)",55303
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.14117237078610473,0.08891414670136294,0.17703724917431102,0.2471428571428571,0.2404692082111437,0.26,0.2503617945007236,0.24714285714285722,0.7357978924243984,17,"(0, 0, 1, 0)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.12752081406105464,0.0648660505089782,0.16727458148893776,0.26928571428571424,0.2656023222060958,0.27714285714285714,0.2714182865370771,0.26928571428571435,0.7612160055430451,17,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.10078395899291426,0.07870493636508863,0.14513464000119025,0.30833333333333335,0.301038062283737,0.32666666666666666,0.31409168081494054,0.30833333333333335,0.8042746303615869,17,"(0, 0, 1, 0)",55303
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.1427844588344126,0.07295187389704785,0.18902713282944966,0.24642857142857144,0.23858615611192935,0.26142857142857145,0.25018129079042783,0.24642857142857144,0.7315652173913043,18,"(0, 0, 1, 0)",55303
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.137262131875531,0.07993100629118935,0.16882680507504783,0.25142857142857145,0.24635568513119532,0.26142857142857145,0.25396825396825407,0.25142857142857145,0.7439057218915444,18,"(0, 0, 1, 0)",55303
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.15083672546359117,0.09188526306344033,0.20793619735331892,0.2578571428571429,0.2554112554112554,0.2628571428571429,0.25915290739411345,0.257857142857143,0.7231216272312162,18,"(0, 0, 1, 0)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.0831335608389504,0.0439286533265536,0.097931793043979,0.26428571428571423,0.25806451612903225,0.27714285714285714,0.26772793053545596,0.26428571428571435,0.8381440468564109,18,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.14026712711390993,0.1091655266757866,0.2083537681859456,0.29666666666666663,0.29109589041095896,0.31000000000000005,0.30067567567567566,0.29666666666666663,0.7363497518136694,18,"(0, 0, 1, 0)",55303
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.10743648918057935,0.0607882431529726,0.1315924389571684,0.2807142857142857,0.2765647743813683,0.29000000000000004,0.2833453496755587,0.2807142857142857,0.795783677448251,18,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.1284592712985536,0.0648660505089782,0.1671144632909067,0.26,0.25147928994082835,0.27714285714285714,0.26453488372093015,0.2600000000000001,0.7553032909070061,18,"(0, 0, 1, 0)",55303
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.08374462964529811,0.04199443663446295,0.09850935029223376,0.2628571428571429,0.2601156069364162,0.26857142857142857,0.26436781609195414,0.2628571428571429,0.839250751143633,18,"(0, 0, 1, 0)",55303
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.11060049019607848,0.05552162567319968,0.14812933978050552,0.31999999999999995,0.31506849315068497,0.33333333333333337,0.32432432432432434,0.32000000000000006,0.7881455399061033,18,"(0, 0, 1, 0)",55303
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.15294117647058825,0.13748890816458792,0.2307263282368704,0.30214285714285716,0.3029871977240398,0.30000000000000004,0.3014967925873129,0.30214285714285727,0.723404255319149,18,"(0, 0, 1, 0)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.14756765777542902,0.08082832331329326,0.20634325071841045,0.25928571428571423,0.2511078286558346,0.2757142857142857,0.2636165577342049,0.25928571428571434,0.7225374578354209,19,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.11680897734451307,0.06783716687105557,0.15315462718851588,0.25857142857142856,0.24776119402985075,0.28,0.2642335766423357,0.25857142857142856,0.7737871134043888,19,"(0, 0, 1, 0)",55303
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.11860308084831972,0.07377939959521035,0.1600016218174326,0.25857142857142856,0.24471299093655585,0.2857142857142857,0.26578560939794416,0.25857142857142856,0.7679292294328754,19,"(0, 0, 1, 0)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.11942003961200548,0.0853625170998632,0.15966964040069415,0.2783333333333333,0.2775919732441472,0.28,0.27879799666110183,0.2783333333333333,0.7775938711813108,19,"(0, 0, 1, 0)",55303
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.11460147182574926,0.06389894216293285,0.14648822787721857,0.2521428571428571,0.24143070044709392,0.2728571428571429,0.25747629467541944,0.2521428571428572,0.778062180329275,19,"(0, 0, 1, 0)",55303
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.0954057714834351,0.04703935233651382,0.11623458173374171,0.25,0.24489795918367352,0.26,0.2525252525252526,0.25,0.8166901205167063,19,"(0, 0, 1, 0)",55303
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.11271646945304958,0.07852257181942546,0.14500030850226325,0.275,0.264808362369338,0.29666666666666663,0.28109028960817717,0.275,0.7810388201055591,19,"(0, 0, 1, 0)",55303
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.07474781660414964,0.07481629926519706,0.0842354515414922,0.26142857142857145,0.2522255192878339,0.28,0.26637554585152845,0.26142857142857145,0.8520551513685503,19,"(0, 0, 1, 0)",55303
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.18415272267264676,0.1672698631093032,0.29459819227249473,0.30500000000000005,0.29955947136563876,0.3185714285714286,0.3091962346125996,0.30499999999999994,0.6637054771505376,19,"(0, 0, 1, 0)",55303
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.08844713939419196,0.03902332027238559,0.0847281854026953,0.25,0.24188790560471973,0.2657142857142857,0.25399129172714074,0.25,0.8276837304970297,19,"(0, 0, 1, 0)",55303
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.08917819479670908,0.09181547173949892,0.10676694190792599,0.2521428571428571,0.24143070044709392,0.2728571428571429,0.25747629467541944,0.2521428571428572,0.8244131195617591,20,"(0, 0, 1, 0)",55303
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.12622620895865683,0.05001046869859119,0.14630599274640882,0.24285714285714288,0.2321428571428571,0.2628571428571429,0.24781341107871724,0.24285714285714288,0.7581526529173276,20,"(0, 0, 1, 0)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.15974302981057337,0.1296853625170999,0.2367510236919882,0.265,0.26732673267326734,0.26,0.2636815920398009,0.265,0.7130280083933948,20,"(0, 0, 1, 0)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1404683350028949,0.057956709438778065,0.18027290982914893,0.2621428571428571,0.2597402597402597,0.2671428571428571,0.26346015793251987,0.2621428571428571,0.7407165515954469,20,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.16275204558737577,0.09782749578759511,0.2161581196532743,0.25357142857142856,0.2459499263622975,0.26857142857142857,0.25743292240754156,0.25357142857142856,0.6985351331235834,20,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.09861241199931453,0.04689976968863102,0.12354458900026025,0.25428571428571434,0.24096385542168675,0.28,0.26099706744868034,0.2542857142857142,0.8050256667316458,20,"(0, 0, 1, 0)",55303
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.14324925324356252,0.10183551181965925,0.18038848339588662,0.25142857142857145,0.24411764705882355,0.2657142857142857,0.255072463768116,0.25142857142857133,0.7316964591466338,20,"(0, 0, 1, 0)",55303
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1339384603633308,0.1402116402116402,0.18963764530314317,0.275,0.2727272727272727,0.28,0.27638190954773867,0.2749999999999999,0.7510824047128967,20,"(0, 0, 1, 0)",55303
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.136682722825884,0.1107488609058914,0.1983805169099376,0.2628571428571429,0.2573099415204678,0.27428571428571424,0.2658959537572254,0.2628571428571428,0.7434154034872514,20,"(0, 0, 1, 0)",55303
