pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10270426005404543,0.0,0.01896215313855957,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2236302436660667,0,"(5, 5)",89734
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,1,"(5, 5)",89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10691446910490027,0.0,0.022786963544936922,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2343466282345559,1,"(5, 5)",89734
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,1,"(5, 5)",89734
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,1,"(5, 5)",89734
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,1,"(5, 5)",89734
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.09987426382967135,0.00042283298097251583,0.021789200664721023,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2167747116836392,1,"(5, 5)",89734
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10430632195653661,0.0,0.022196012881657838,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2273805634346646,1,"(5, 5)",89734
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,1,"(5, 5)",89734
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,1,"(5, 5)",89734
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(5, 5)",89734
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10175634602611866,0.0,0.016164532326914186,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.22168346812833,2,"(5, 5)",89734
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,2,"(5, 5)",89734
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.10088130171205156,0.0004222972972972973,0.021788664981045803,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2192987991371818,2,"(5, 5)",89734
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,2,"(5, 5)",89734
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,2,"(5, 5)",89734
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,2,"(5, 5)",89734
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10820331531776517,0.0,0.023413853536317746,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2382481351196268,2,"(5, 5)",89734
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(5, 5)",89734
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,2,"(5, 5)",89734
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,2,"(5, 5)",89734
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,3,"(5, 5)",89734
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,3,"(5, 5)",89734
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.09742126496738135,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2105883109455589,3,"(5, 5)",89734
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,3,"(5, 5)",89734
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10308795739868182,0.0,0.01768079690641121,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.224563295000811,3,"(5, 5)",89734
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10338909186044942,0.0,0.024253381271068915,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2263740232246818,3,"(5, 5)",89734
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,3,"(5, 5)",89734
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,3,"(5, 5)",89734
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,3,"(5, 5)",89734
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,3,"(5, 5)",89734
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,4,"(5, 5)",89734
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.11386632832533328,0.0,0.02867888417248495,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2519061347058127,4,"(5, 5)",89734
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,4,"(5, 5)",89734
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,4,"(5, 5)",89734
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10729596526970753,0.0,0.022637268313618196,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2355792200424018,4,"(5, 5)",89734
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,4,"(5, 5)",89734
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,4,"(5, 5)",89734
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,4,"(5, 5)",89734
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1097886876767869,0.0,0.024153332048068896,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.241687597177371,4,"(5, 5)",89734
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,4,"(5, 5)",89734
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,5,"(5, 5)",89734
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,5,"(5, 5)",89734
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,5,"(5, 5)",89734
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,5,"(5, 5)",89734
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,5,"(5, 5)",89734
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,5,"(5, 5)",89734
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10899549842869688,0.0,0.02378058518192215,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.239966914269437,5,"(5, 5)",89734
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,5,"(5, 5)",89734
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,5,"(5, 5)",89734
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10166320390922007,0.0,0.020758211278522128,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2214259840057464,5,"(5, 5)",89734
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,6,"(5, 5)",89734
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,6,"(5, 5)",89734
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10588215601697226,0.0,0.023642871346192078,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.23159426495273,6,"(5, 5)",89734
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,6,"(5, 5)",89734
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,6,"(5, 5)",89734
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10393742525798655,0.0,0.025045285609143972,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.226237929112361,6,"(5, 5)",89734
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10497604041363001,0.0,0.025149136408666055,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2295362552265583,6,"(5, 5)",89734
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,6,"(5, 5)",89734
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,6,"(5, 5)",89734
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,6,"(5, 5)",89734
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,7,"(5, 5)",89734
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,7,"(5, 5)",89734
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,7,"(5, 5)",89734
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10781797809664945,0.0,0.024493109031485,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2375756610385473,7,"(5, 5)",89734
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10514286895595126,0.0,0.016882495856036676,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.230561556752138,7,"(5, 5)",89734
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,7,"(5, 5)",89734
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.104808618711551,0.0,0.021342698833253612,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2292461348002943,7,"(5, 5)",89734
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(5, 5)",89734
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,7,"(5, 5)",89734
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,7,"(5, 5)",89734
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,8,"(5, 5)",89734
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10405833472566522,0.0,0.024342913156817546,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2268832592978087,8,"(5, 5)",89734
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10875171374508541,0.0,0.0247926216866126,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2391781607047185,8,"(5, 5)",89734
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,8,"(5, 5)",89734
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,8,"(5, 5)",89734
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,8,"(5, 5)",89734
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10453200695870063,0.0,0.020552148887802102,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.228905737460488,8,"(5, 5)",89734
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(5, 5)",89734
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,8,"(5, 5)",89734
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,8,"(5, 5)",89734
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,9,"(5, 5)",89734
