pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,18,"(12, 8)",90199
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,19,"(12, 8)",90199
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,19,"(12, 8)",90199
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,19,"(12, 8)",90199
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,19,"(12, 8)",90199
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,19,"(12, 8)",90199
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,19,"(12, 8)",90199
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,19,"(12, 8)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,19,"(12, 8)",90199
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,19,"(12, 8)",90199
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,19,"(12, 8)",90199
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,20,"(12, 8)",90199
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,20,"(12, 8)",90199
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,20,"(12, 8)",90199
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,20,"(12, 8)",90199
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,20,"(12, 8)",90199
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,20,"(12, 8)",90199
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,20,"(12, 8)",90199
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,20,"(12, 8)",90199
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.3796158280454972,0.1572545053544246,0.3864935504073927,0.185497572815534,0.1997914816387999,0.1616909385113268,0.1811841871308058,0.185497572815534,0.3935377021184733,20,"(12, 8)",90199
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,20,"(12, 8)",90199
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1587815155929424,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265,0.1714920438768639,0,"(16, 4)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.1381949133468377,0.6457051110516457,0.6997084471650736,0.3039441747572815,0.2715531463587084,0.3748381877022654,0.3271361706759551,0.3039441747572815,-1.0,0,"(16, 4)",90199
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0366725466530498,0.7947413061916879,0.810692098518627,0.2070268112158717,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.406169669098907,-1.0,0,"(16, 4)",90199
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2928769796592359,0.2669525596354865,0.3886164462076299,0.2119538834951456,0.2522011484252653,0.1307443365695793,0.1960340473295294,0.2119538834951456,-1.0,0,"(16, 4)",90199
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.434319483219045,0.2563795929415222,0.5322911336586176,0.199528121413085,0.2173026157907367,0.1680908047442928,0.1934466769706336,0.199528121413085,0.3317891313367223,0,"(16, 4)",90199
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.4215611147340702,0.2339218878151092,0.5013806455293534,0.1960209156995281,0.2127967224966863,0.1668154572120903,0.190458488228005,0.1960209156995281,0.3443527894994425,0,"(16, 4)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.4023366290222509,0.1981628870489241,0.4398866770818629,0.1869659482208902,0.2049525183315302,0.1564851422012498,0.1814356435643564,0.18696594822089,0.3714557578372092,0,"(16, 4)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,0,"(16, 4)",90199
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.4185304070143465,0.2182686148161069,0.4852424260610674,0.1929611650485436,0.2140812175092292,0.1560275080906149,0.1860882456208793,0.1929611650485436,0.3554585389018446,0,"(16, 4)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.4149668285568547,0.2096332598876191,0.4772148400780563,0.1919093851132686,0.2133609333835152,0.1544902912621358,0.1849873269643205,0.1919093851132685,0.3608870169810578,0,"(16, 4)",90199
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,1,"(16, 4)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4197065452426923,0.2218107754947919,0.4876075857222465,0.1926173139158575,0.2130584192439862,0.1569983818770226,0.1859924610847443,0.1926173139158575,0.3525243505032137,1,"(16, 4)",90199
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.4216509534792042,0.2367666272242987,0.5046728820749491,0.1968498915954597,0.2139590854392298,0.1669429919653106,0.1911336759333787,0.1968498915954597,0.3446512641951234,1,"(16, 4)",90199
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.4059117888664177,0.2044240193479481,0.4649881396332732,0.1944174757281553,0.213624990522405,0.1608818770226537,0.188109123644761,0.1944174757281555,0.3690462229433655,1,"(16, 4)",90199
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.4125214844186438,0.2143441482083806,0.4742627345148787,0.193628640776699,0.2121983659509785,0.1613673139158575,0.1875771529342608,0.1936286407766989,0.358518713495302,1,"(16, 4)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,1,"(16, 4)",90199
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.4077970462621421,0.2126850184331695,0.4688380174288952,0.1929004854368932,0.2117334345927473,0.1602346278317151,0.186798550582705,0.1929004854368932,0.365549429253869,1,"(16, 4)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.1393202790907045,0.6406208188386406,0.6942071407735865,0.2997977346278317,0.2700065061808718,0.3645631067961165,0.3205588477010251,0.2997977346278316,-1.0,1,"(16, 4)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.3967928653792242,0.1885779333064952,0.4343589686794319,0.1902818518046167,0.2096137749611383,0.1569952812141308,0.1841520612194519,0.1902818518046167,0.3801700543264961,1,"(16, 4)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,1,"(16, 4)",90199
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4626196424492109,0.3123813153155721,0.6144514676415234,0.2050364077669902,0.2267156403433154,0.1653721682847896,0.19721406198323,0.2050364077669902,0.3032569702261425,2,"(16, 4)",90199
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.422158861378434,0.2177831097544362,0.494256169627884,0.1943629639076648,0.2166252808324464,0.155082259915827,0.1870168118787581,0.1943629639076648,0.3534193892478641,2,"(16, 4)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.3988493947630711,0.1883681172240415,0.4443144684785101,0.1948093355439357,0.2143709715922654,0.1605662543042979,0.188359331648067,0.1948093355439356,0.3778816505597748,2,"(16, 4)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,2,"(16, 4)",90199
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.4202811922042825,0.225265358559412,0.4933300555195529,0.1930218446601941,0.2137387302425591,0.156836569579288,0.1862812079095824,0.1930218446601941,0.3527562151258089,2,"(16, 4)",90199
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,2,"(16, 4)",90199
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.4320839854796124,0.242013047810312,0.5164038873245188,0.1953832419334268,0.2128171215582541,0.1650299706670067,0.1896274291372696,0.1953832419334269,0.3338875826936746,2,"(16, 4)",90199
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,2,"(16, 4)",90199
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.4056351254752485,0.2109896389355734,0.4690569667678186,0.1952669902912621,0.2137047734873821,0.1630663430420712,0.1891754193447248,0.1952669902912622,0.3681884202086536,2,"(16, 4)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4185922762983186,0.2196283549151801,0.4856412252385458,0.1915655339805825,0.212878930521559,0.1544498381877023,0.1847098976109216,0.1915655339805826,0.3557115815411749,2,"(16, 4)",90199
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,3,"(16, 4)",90199
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.4132394994571001,0.2158668070463933,0.479967608922097,0.1922936893203883,0.2132111752064246,0.1558252427184465,0.1855277794040162,0.1922936893203883,0.3624850216227646,3,"(16, 4)",90199
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,3,"(16, 4)",90199
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",0.4643349429173348,0.3143589798230748,0.6216281919154716,0.2072208737864077,0.229812968977489,0.1654126213592233,0.198905003203448,0.2072208737864077,0.3036517728871282,3,"(16, 4)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,3,"(16, 4)",90199
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.4186679844544037,0.2263552680260406,0.4907439654198089,0.1927687794924116,0.2118421052631579,0.1596735110317562,0.1865934201592495,0.1927687794924116,0.3517179973182724,3,"(16, 4)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4037962189580115,0.2006461979392247,0.4627484301448924,0.1916464401294498,0.2131918576212514,0.1540857605177993,0.1847086574263602,0.1916464401294497,0.3764335198610119,3,"(16, 4)",90199
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,3,"(16, 4)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.3993211043062138,0.1899668190124945,0.4374448084025671,0.1900905496747863,0.2076515880654476,0.1600561152914169,0.1845477620256299,0.1900905496747863,0.3741051951408632,3,"(16, 4)",90199
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.4201513822896724,0.2234050733441862,0.4932518939584033,0.1941343042071197,0.2151522001205545,0.1572411003236246,0.1872269038701624,0.1941343042071196,0.3536091295078495,3,"(16, 4)",90199
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.4182189377528592,0.222857758590062,0.4852451857118174,0.1904126213592233,0.2111203382153103,0.1545711974110032,0.1838241037256892,0.1904126213592232,0.3549044721086887,4,"(16, 4)",90199
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,4,"(16, 4)",90199
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,4,"(16, 4)",90199
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,4,"(16, 4)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.3955204187380022,0.1893212016859639,0.4344994103108432,0.190919525570718,0.2095169603260218,0.1589083025124346,0.1849975284231338,0.1909195255707179,0.3802739074793574,4,"(16, 4)",90199
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.4110171642798843,0.216999082237538,0.483390429865938,0.1949433656957928,0.2156271212006938,0.1585760517799352,0.1881025801163198,0.1949433656957928,0.3657797118787573,4,"(16, 4)",90199
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.4162326656158421,0.21991996853517,0.4867309766509584,0.1925364077669903,0.214191704583913,0.1546521035598705,0.1855085455927348,0.1925364077669903,0.3600227634920416,4,"(16, 4)",90199
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,4,"(16, 4)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4172131149245472,0.2179742199300776,0.4846379168500828,0.1928398058252427,0.213709373350426,0.1563915857605178,0.1860583115413138,0.1928398058252427,0.3569151091201411,4,"(16, 4)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,4,"(16, 4)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.3954696450673607,0.1829263945321521,0.4299377244444627,0.1906644560642775,0.2080173347778982,0.1609488585639586,0.1851622491949467,0.1906644560642775,0.3784237046389824,5,"(16, 4)",90199
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,5,"(16, 4)",90199
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,5,"(16, 4)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,5,"(16, 4)",90199
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,5,"(16, 4)",90199
