pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.1314655172413793,0.0645868852132124,0.1711116696490914,0.2735714285714286,0.2519561815336463,0.3171428571428571,0.2860343539955191,0.2735714285714286,0.7370689655172413,0,"(8, 12)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,0,"(8, 12)",20927
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.2995169082125604,0.6632653061224489,0.9293203519940084,0.4533333333333333,0.4363636363636364,0.5866666666666667,0.523076923076923,0.4533333333333333,-1.0,0,"(8, 12)",20927
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.1100981767180926,0.0619746956599766,0.2157284782624071,0.273,0.2347826086956521,0.12,0.1813953488372092,0.375,0.868794918936988,0,"(8, 12)",20927
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1390773405698779,0.0768900986051705,0.1838294155829762,0.2578571428571429,0.2525547445255475,0.2685714285714285,0.260649819494585,0.2578571428571428,0.7401303875407461,0,"(8, 12)",20927
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,1,"(8, 12)",20927
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.171598329313489,0.12829639378259,0.2957180216226821,0.3349999999999999,0.3361702127659575,0.3314285714285714,0.3338078291814946,0.3349999999999999,0.6925395788097898,1,"(8, 12)",20927
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1308716159462428,0.0826927486814425,0.1685112669090409,0.2564285714285714,0.2364760432766615,0.2942857142857142,0.2665181885671863,0.2564285714285714,0.7410177726633422,1,"(8, 12)",20927
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.1194950911640952,0.0868503175505239,0.2014091340162523,0.254,0.2126288659793814,0.1271428571428571,0.1720867208672086,0.3385714285714286,0.8530274279799898,1,"(8, 12)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1022440392706872,0.0708880447462088,0.1670982373587262,0.257,0.2149292149292149,0.1285714285714285,0.1740013540961407,0.3426190476190476,0.8735691987513007,1,"(8, 12)",20927
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,1,"(8, 12)",20927
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.1194950911640952,0.0868503175505239,0.2014091340162523,0.254,0.2126288659793814,0.1271428571428571,0.1720867208672086,0.3385714285714286,0.8530274279799898,1,"(8, 12)",20927
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.1388340333212805,0.1167608849539875,0.1930887169449231,0.2564285714285714,0.249632892804699,0.27,0.2599565532223027,0.2564285714285714,0.7389587636953168,1,"(8, 12)",20927
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1491655969191271,0.0301031625232538,0.1961053720434037,0.2833333333333333,0.2818791946308725,0.2866666666666666,0.2842809364548495,0.2833333333333333,0.7257493509558649,1,"(8, 12)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,1,"(8, 12)",20927
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,2,"(8, 12)",20927
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.1194950911640952,0.0868503175505239,0.2014091340162523,0.254,0.2126288659793814,0.1271428571428571,0.1720867208672086,0.3385714285714286,0.8530274279799898,2,"(8, 12)",20927
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1474358974358974,0.077717624303333,0.2002607153753676,0.2664285714285714,0.253393665158371,0.2928571428571428,0.2736610418195159,0.2664285714285713,0.7177914110429447,2,"(8, 12)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,2,"(8, 12)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1022440392706872,0.0708880447462088,0.1670982373587262,0.257,0.2149292149292149,0.1285714285714285,0.1740013540961407,0.3426190476190476,0.8735691987513007,2,"(8, 12)",20927
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.1616583290207578,0.0797216323193651,0.2271708955943165,0.2692857142857142,0.2585949177877429,0.2914285714285715,0.2753834915997077,0.2692857142857142,0.6958741697496809,2,"(8, 12)",20927
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,2,"(8, 12)",20927
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.1194950911640952,0.0868503175505239,0.2014091340162523,0.254,0.2126288659793814,0.1271428571428571,0.1720867208672086,0.3385714285714286,0.8530274279799898,2,"(8, 12)",20927
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,2,"(8, 12)",20927
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.2005082206762184,0.1602209393912202,0.3313334963203028,0.3249999999999999,0.3237410071942446,0.3285714285714286,0.3261648745519714,0.3249999999999999,0.6439644902821521,2,"(8, 12)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,3,"(8, 12)",20927
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,3,"(8, 12)",20927
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,3,"(8, 12)",20927
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,3,"(8, 12)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1022440392706872,0.0708880447462088,0.1670982373587262,0.257,0.2149292149292149,0.1285714285714285,0.1740013540961407,0.3426190476190476,0.8735691987513007,3,"(8, 12)",20927
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1167277167277167,0.0726727086012821,0.1549967790790195,0.2714285714285714,0.2568389057750759,0.3014285714285714,0.2798232695139911,0.2714285714285713,0.7701923076923077,3,"(8, 12)",20927
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.1194950911640952,0.0868503175505239,0.2014091340162523,0.254,0.2126288659793814,0.1271428571428571,0.1720867208672086,0.3385714285714286,0.8530274279799898,3,"(8, 12)",20927
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,3,"(8, 12)",20927
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.1194950911640952,0.0868503175505239,0.2014091340162523,0.254,0.2126288659793814,0.1271428571428571,0.1720867208672086,0.3385714285714286,0.8530274279799898,3,"(8, 12)",20927
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,3,"(8, 12)",20927
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,4,"(8, 12)",20927
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,4,"(8, 12)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,4,"(8, 12)",20927
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.1194950911640952,0.0868503175505239,0.2014091340162523,0.254,0.2126288659793814,0.1271428571428571,0.1720867208672086,0.3385714285714286,0.8530274279799898,4,"(8, 12)",20927
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1022440392706872,0.0708880447462088,0.1670982373587262,0.257,0.2149292149292149,0.1285714285714285,0.1740013540961407,0.3426190476190476,0.8735691987513007,4,"(8, 12)",20927
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.1194950911640952,0.0868503175505239,0.2014091340162523,0.254,0.2126288659793814,0.1271428571428571,0.1720867208672086,0.3385714285714286,0.8530274279799898,4,"(8, 12)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1022440392706872,0.0708880447462088,0.1670982373587262,0.257,0.2149292149292149,0.1285714285714285,0.1740013540961407,0.3426190476190476,0.8735691987513007,4,"(8, 12)",20927
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,4,"(8, 12)",20927
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,4,"(8, 12)",20927
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.1194950911640952,0.0868503175505239,0.2014091340162523,0.254,0.2126288659793814,0.1271428571428571,0.1720867208672086,0.3385714285714286,0.8530274279799898,4,"(8, 12)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1022440392706872,0.0708880447462088,0.1670982373587262,0.257,0.2149292149292149,0.1285714285714285,0.1740013540961407,0.3426190476190476,0.8735691987513007,5,"(8, 12)",20927
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,5,"(8, 12)",20927
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,5,"(8, 12)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,5,"(8, 12)",20927
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,5,"(8, 12)",20927
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.1194950911640952,0.0868503175505239,0.2014091340162523,0.254,0.2126288659793814,0.1271428571428571,0.1720867208672086,0.3385714285714286,0.8530274279799898,5,"(8, 12)",20927
"onehot_enc,median_imp,no_samp,k_best_sel,quant_scale",0.1208976157082749,0.0919650245765162,0.2090695925192608,0.258,0.2258064516129032,0.1085714285714285,0.1713147410358565,0.3576190476190476,0.8566677751912204,5,"(8, 12)",20927
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,5,"(8, 12)",20927
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1022440392706872,0.0708880447462088,0.1670982373587262,0.257,0.2149292149292149,0.1285714285714285,0.1740013540961407,0.3426190476190476,0.8735691987513007,5,"(8, 12)",20927
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.1194950911640952,0.0868503175505239,0.2014091340162523,0.254,0.2126288659793814,0.1271428571428571,0.1720867208672086,0.3385714285714286,0.8530274279799898,5,"(8, 12)",20927
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,6,"(8, 12)",20927
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,6,"(8, 12)",20927
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.1194950911640952,0.0868503175505239,0.2014091340162523,0.254,0.2126288659793814,0.1271428571428571,0.1720867208672086,0.3385714285714286,0.8530274279799898,6,"(8, 12)",20927
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,6,"(8, 12)",20927
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,6,"(8, 12)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,6,"(8, 12)",20927
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.0976690303115173,0.0132275132275132,0.1163064315233007,0.3066666666666666,0.3092105263157895,0.3,0.304635761589404,0.3066666666666666,0.8184872359050797,6,"(8, 12)",20927
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,6,"(8, 12)",20927
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.1194950911640952,0.0868503175505239,0.2014091340162523,0.254,0.2126288659793814,0.1271428571428571,0.1720867208672086,0.3385714285714286,0.8530274279799898,6,"(8, 12)",20927
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,6,"(8, 12)",20927
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,7,"(8, 12)",20927
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.1194950911640952,0.0868503175505239,0.2014091340162523,0.254,0.2126288659793814,0.1271428571428571,0.1720867208672086,0.3385714285714286,0.8530274279799898,7,"(8, 12)",20927
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,7,"(8, 12)",20927
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,7,"(8, 12)",20927
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,7,"(8, 12)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,7,"(8, 12)",20927
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,7,"(8, 12)",20927
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,7,"(8, 12)",20927
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1396419889914409,0.1007986121496724,0.1986224884970387,0.2578571428571429,0.251101321585903,0.2714285714285714,0.2614047791455467,0.2578571428571428,0.7373731181194769,7,"(8, 12)",20927
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,7,"(8, 12)",20927
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,8,"(8, 12)",20927
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,8,"(8, 12)",20927
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,8,"(8, 12)",20927
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,8,"(8, 12)",20927
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,8,"(8, 12)",20927
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,8,"(8, 12)",20927
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,8,"(8, 12)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,8,"(8, 12)",20927
