pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,15,"(4, 16)",9117
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,15,"(4, 16)",9117
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,15,"(4, 16)",9117
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.0970442960192359,0.0,0.0181988980394447,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2098708823945414,15,"(4, 16)",9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,16,"(4, 16)",9117
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.0970872581676997,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2097598174576931,16,"(4, 16)",9117
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.099413924322731,0.0,0.0184513692162417,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2159325538695809,16,"(4, 16)",9117
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,16,"(4, 16)",9117
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1071824127289713,0.0,0.0211032262282571,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2343458966456222,16,"(4, 16)",9117
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,16,"(4, 16)",9117
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,16,"(4, 16)",9117
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,16,"(4, 16)",9117
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,16,"(4, 16)",9117
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1131006685031594,0.0,0.0287702393142091,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2496602242161283,16,"(4, 16)",9117
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1047625117554414,0.0,0.0170359112525929,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2293416924011855,17,"(4, 16)",9117
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,17,"(4, 16)",9117
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1022036556256446,0.0,0.0221062310746321,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2223460591209174,17,"(4, 16)",9117
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1122811107180651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2483693602964696,17,"(4, 16)",9117
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,17,"(4, 16)",9117
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,17,"(4, 16)",9117
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1080045483483299,0.0,0.0275966959204183,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2370587070476105,17,"(4, 16)",9117
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,17,"(4, 16)",9117
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,17,"(4, 16)",9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,17,"(4, 16)",9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,18,"(4, 16)",9117
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,18,"(4, 16)",9117
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.0988945967600401,0.0,0.0190705148974222,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2143286589528437,18,"(4, 16)",9117
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,18,"(4, 16)",9117
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,18,"(4, 16)",9117
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,18,"(4, 16)",9117
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,18,"(4, 16)",9117
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1037515362591197,0.0,0.0194735399547489,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.226410503578148,18,"(4, 16)",9117
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.109115379909458,0.0,0.0221433129475451,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2400538358008075,18,"(4, 16)",9117
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,18,"(4, 16)",9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,19,"(4, 16)",9117
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,19,"(4, 16)",9117
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,19,"(4, 16)",9117
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,19,"(4, 16)",9117
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,19,"(4, 16)",9117
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1002070949757607,0.0,0.0187999965491732,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2176354784767676,19,"(4, 16)",9117
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1040159411404046,0.0,0.020984323874307,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2275348712446352,19,"(4, 16)",9117
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,19,"(4, 16)",9117
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,19,"(4, 16)",9117
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,19,"(4, 16)",9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,20,"(4, 16)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1038074557341385,0.0,0.0263007432818753,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.226642264143444,20,"(4, 16)",9117
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1089535201903245,0.0,0.0196994491684047,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.239798394321892,20,"(4, 16)",9117
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,20,"(4, 16)",9117
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,20,"(4, 16)",9117
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1075293162461781,0.0,0.0214001127929991,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2366143355173724,20,"(4, 16)",9117
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1048328372790475,0.0,0.0240743192550421,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.229344608091358,20,"(4, 16)",9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,20,"(4, 16)",9117
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,20,"(4, 16)",9117
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1112990890214509,0.0,0.0179318946173402,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.245113855821954,20,"(4, 16)",9117
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1022965238474685,0.0,0.0184643791352515,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.223138722341649,0,"(8, 12)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1017780673447818,0.0,0.0188918680277382,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2217727633713664,0,"(8, 12)",9117
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.100896391086205,0.0,0.0233533639302321,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2195636413208495,0,"(8, 12)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",9117
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1112205584439581,0.0,0.0213760223802507,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.244582839109786,0,"(8, 12)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,0,"(8, 12)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.111171857674613,0.0,0.0206424712238665,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2453226559078354,0,"(8, 12)",9117
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.6945503476115721,0.1737484223811527,0.7179367028806725,0.3452274754683319,0.3810285714285714,0.1947665774606006,0.3000775394158698,0.3452274754683319,-1.0,0,"(8, 12)",9117
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.6953837895866881,0.1731253145445395,0.718266200110957,0.347810608757565,0.383419689119171,0.1950872196511214,0.301729462631254,0.347810608757565,-1.0,0,"(8, 12)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1041528341312372,0.0,0.0218500533164327,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2279776404100893,0,"(8, 12)",9117
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1029503599246088,0.0,0.0188992292087504,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.224943560991342,1,"(8, 12)",9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.1071862413614364,0.0,0.02450560238531,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2352384022463043,1,"(8, 12)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,1,"(8, 12)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1081615975026005,0.0,0.0204523059786217,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.238381643626821,1,"(8, 12)",9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1057498151539561,0.0,0.0239293356128297,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2314501162686702,1,"(8, 12)",9117
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,1,"(8, 12)",9117
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1045259866072945,0.0,0.0171329773884168,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2280348535409713,1,"(8, 12)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.097586602389233,0.0,0.0205200313044946,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2113060188150675,1,"(8, 12)",9117
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.0992850104790794,0.0,0.0179817038307604,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2150223126831154,1,"(8, 12)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1009862085902258,0.0,0.0175873282508506,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.219540294481286,1,"(8, 12)",9117
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,2,"(8, 12)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.10401169315898,0.0,0.0198330762657666,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2272403273173096,2,"(8, 12)",9117
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,2,"(8, 12)",9117
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1107054707888804,0.0,0.0229104964341847,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2435009605471683,2,"(8, 12)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.1114702148984643,0.0,0.0239353341815732,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.24603437478168,2,"(8, 12)",9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.1114075937319419,0.0,0.0298888619558665,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2458739684921232,2,"(8, 12)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,2,"(8, 12)",9117
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,2,"(8, 12)",9117
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,2,"(8, 12)",9117
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.0996565864278806,0.0,0.016086224230845,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2166697409648848,2,"(8, 12)",9117
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.0953132268833976,0.0,0.0154655684702796,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2057799391468746,3,"(8, 12)",9117
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,3,"(8, 12)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,3,"(8, 12)",9117
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.0994171054904696,0.0,0.0176887224823522,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2151751834925912,3,"(8, 12)",9117
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,3,"(8, 12)",9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.105814343068709,0.0,0.0166318574213311,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.231598251457635,3,"(8, 12)",9117
