pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.10188930082762243,0.0,0.01587925169154042,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2218349334474818,12,"(6, 4)",9359
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,12,"(6, 4)",9359
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10533376358379731,0.0,0.02113138968370582,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2303719956440093,12,"(6, 4)",9359
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.09200846650650879,0.0,0.015179121121340677,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.1979190196477958,12,"(6, 4)",9359
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.11129080563042831,0.0,0.022366658864095237,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2463374212794167,12,"(6, 4)",9359
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10978842263884553,0.0,0.023028833135147225,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2413823980419882,12,"(6, 4)",9359
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.10324879321769587,0.0,0.022417433267983712,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2253787314914055,13,"(6, 4)",9359
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,13,"(6, 4)",9359
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10321275734214097,0.0,0.017181471743183907,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.22495392681935,13,"(6, 4)",9359
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1041123929110831,0.0,0.01660953300608889,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2275359554750285,13,"(6, 4)",9359
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,13,"(6, 4)",9359
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10463864807067197,0.0,0.016406449357873318,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2286637430221012,13,"(6, 4)",9359
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1101385626202514,0.0,0.020157985782775424,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.242508092320715,13,"(6, 4)",9359
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10652075576693104,0.0,0.021576674445427962,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2330679050632851,13,"(6, 4)",9359
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.0953544861697832,0.0,0.024058572857329215,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2054977468149726,13,"(6, 4)",9359
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.10045015927368867,0.0,0.016440539260024985,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.218374943029321,13,"(6, 4)",9359
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,14,"(6, 4)",9359
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.10500750261883862,0.0,0.01602610478569875,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2301202479536255,14,"(6, 4)",9359
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.10008004378229907,0.0,0.019296740994854206,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2172441088792236,14,"(6, 4)",9359
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10646220566945014,0.0,0.01705328999211978,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2334073472223084,14,"(6, 4)",9359
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,14,"(6, 4)",9359
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1017841749549066,0.0,0.01909968988241375,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2215302631371496,14,"(6, 4)",9359
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10285016597785607,0.0,0.021185446009389673,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2241088489609866,14,"(6, 4)",9359
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10639880361637238,0.0,0.023215635982436693,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.23297032838082,14,"(6, 4)",9359
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10782057779097443,0.0,0.022429938607156565,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2367066788729022,14,"(6, 4)",9359
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10857885000842765,0.0,0.02211746050453481,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2391754274229676,14,"(6, 4)",9359
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,15,"(6, 4)",9359
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.10819949950901203,0.0,0.020022326708458785,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2373408376326716,15,"(6, 4)",9359
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.10075545250115336,0.0,0.021507082152974505,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2185940094056165,15,"(6, 4)",9359
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10618271308092542,0.0,0.014003442856073647,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.232480406251808,15,"(6, 4)",9359
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10624079896001076,0.0,0.019644423286822303,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2324323470334797,15,"(6, 4)",9359
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.11446407171438822,0.0,0.02502128040858384,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2535697144228461,15,"(6, 4)",9359
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.09930350298702112,0.0,0.02090031806945669,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2148525099189236,15,"(6, 4)",9359
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,15,"(6, 4)",9359
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10089193219721548,0.0,0.022375547756129634,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2190263655089666,15,"(6, 4)",9359
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.09600739213695847,0.0,0.021776844709175534,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2072205793291346,15,"(6, 4)",9359
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1073166488565872,0.0,0.02308360827231029,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2350804652204919,16,"(6, 4)",9359
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10768720894659911,0.0,0.022709185566855507,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2365628733572283,16,"(6, 4)",9359
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.10281085028912601,0.0,0.016888381743184425,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2242176723471376,16,"(6, 4)",9359
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,16,"(6, 4)",9359
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10945807173124067,0.0,0.028609652080174887,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2403511540332572,16,"(6, 4)",9359
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.09981558006898672,0.0,0.019697089105982113,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2171913084834434,16,"(6, 4)",9359
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10964059737617637,0.0,0.021944536281241003,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2411839930734596,16,"(6, 4)",9359
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10756466555251354,0.0,0.019832780861342374,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2352822512027968,16,"(6, 4)",9359
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,16,"(6, 4)",9359
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,16,"(6, 4)",9359
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.09861114134173021,0.0,0.016737083501956025,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2141888647387928,17,"(6, 4)",9359
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10698870381998798,0.0,0.019107823021744602,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2351277756783783,17,"(6, 4)",9359
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10473855380598568,0.0,0.02561485118663049,0.029547881808472787,0.05579831932773105,0.0,0.028699861687413453,0.029547881808472787,1.2276977546450403,17,"(6, 4)",9359
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.09931093938568586,0.0,0.022262767803564773,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2148873382786005,17,"(6, 4)",9359
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,17,"(6, 4)",9359
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10116377076534938,0.0,0.023923814586250404,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2201454942031589,17,"(6, 4)",9359
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,17,"(6, 4)",9359
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.11399059989581989,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.252835443574673,17,"(6, 4)",9359
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.11042144720050945,0.0,0.022092016209223,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2431566972417685,17,"(6, 4)",9359
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,17,"(6, 4)",9359
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1070375621021154,0.0,0.02228373702422145,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.234740179546489,18,"(6, 4)",9359
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10471477772622267,0.0,0.025739790667877877,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2292536074493958,18,"(6, 4)",9359
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10595224046454765,0.0,0.019753761969904242,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2326289353718136,18,"(6, 4)",9359
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.11138065289008686,0.0,0.023806393619420496,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2448321263989468,18,"(6, 4)",9359
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11100093097035107,0.0,0.02507679517755173,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2438947791217057,18,"(6, 4)",9359
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10241784205383808,0.0,0.016813831130792753,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.223242577380025,18,"(6, 4)",9359
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,18,"(6, 4)",9359
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,18,"(6, 4)",9359
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.11011732780402694,0.0,0.028127192032210944,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2416216048231712,18,"(6, 4)",9359
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10608536629514492,0.0,0.016091605864025423,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2319018799379517,18,"(6, 4)",9359
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,19,"(6, 4)",9359
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.10326522675090999,0.0,0.023989470246006873,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.225175563887401,19,"(6, 4)",9359
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.11094814520389645,0.0,0.0252648867646555,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.245219884231144,19,"(6, 4)",9359
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10799182675348801,0.0,0.026232718102063082,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2370063961426492,19,"(6, 4)",9359
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,19,"(6, 4)",9359
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,19,"(6, 4)",9359
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.10326039367401402,0.0,0.023786270140795575,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2254259347414165,19,"(6, 4)",9359
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.09705298468789492,0.0,0.01994091980225777,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2094242400004922,19,"(6, 4)",9359
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.11153799094579714,0.0,0.02735164628087848,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2453835800807538,19,"(6, 4)",9359
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10455242182709995,0.0,0.02213308895184867,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.228708422746781,19,"(6, 4)",9359
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.11123310345842641,0.0,0.02720995141080105,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2458768949703123,20,"(6, 4)",9359
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10322299503290411,0.0,0.018538960515496604,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2249975882514454,20,"(6, 4)",9359
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.10911776479935992,0.0,0.019907085654409955,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2394563607277094,20,"(6, 4)",9359
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.11296438074856097,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.250151360926408,20,"(6, 4)",9359
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10375976368561468,0.0,0.01968904677196584,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2261675954990587,20,"(6, 4)",9359
