pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.33756345177664976,0.42201834862385323,0.6676323837115725,0.3450292397660819,0.32450331125827814,0.4035087719298246,0.36645962732919257,0.3450292397660818,-1.0,11,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3404255319148936,0.4263157894736842,0.67204228520018,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,11,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.33585858585858586,0.41284403669724773,0.6532621551641467,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,11,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,11,"(0, 1, 0, 0)",71427
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.33915211970074816,0.48623853211009177,0.7602111348498177,0.368421052631579,0.347972972972973,0.435672514619883,0.39498432601880873,0.368421052631579,-1.0,11,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3203732503888025,0.44,0.6707692307692308,0.331511839708561,0.3052631578947368,0.3989071038251366,0.35546875,0.331511839708561,-1.0,12,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3160377358490566,0.4880952380952381,0.7338217338217338,0.3424408014571949,0.31865828092243187,0.40801457194899815,0.3664717348927875,0.3424408014571948,-1.0,12,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.3325,0.44036697247706424,0.6877896528894354,0.3494152046783626,0.3277591973244147,0.4122807017543859,0.3728549141965678,0.3494152046783625,-1.0,12,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.337468982630273,0.41284403669724773,0.6577419958809212,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,12,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.32754342431761785,0.43119266055045874,0.6692878986456968,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,12,"(0, 1, 0, 0)",71427
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3261205564142195,0.4581005586592179,0.7016903022489615,0.34426229508196726,0.3192389006342494,0.4134790528233151,0.36986301369863006,0.34426229508196726,-1.0,12,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3425499231950845,0.4098360655737705,0.6555625613002662,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,12,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8285837190495036,0.6702702702702703,1.5430148096814764,0.22859744990892528,0.23007246376811596,0.2258652094717668,0.22797456857402354,0.22859744990892528,0.16767549666584855,12,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3323076923076923,0.42857142857142855,0.6678876678876678,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,12,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,12,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.3281733746130031,0.4550561797752809,0.7007826755017766,0.3542805100182149,0.3275862068965517,0.4316939890710383,0.3840078973346496,0.3542805100182149,-1.0,13,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3275862068965517,0.43119266055045874,0.6702498996076978,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,13,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.33900928792569657,0.42134831460674155,0.6692115624699895,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,13,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3353846153846154,0.4230769230769231,0.6645299145299145,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,13,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.34,0.44954128440366975,0.7107096692833949,0.35672514619883045,0.33666666666666667,0.41812865497076024,0.3800623052959501,0.35672514619883033,-1.0,13,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3316708229426434,0.43119266055045874,0.6743433454819656,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,13,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8431938201767128,0.6857142857142857,1.5691425858092525,0.22040072859744986,0.221415607985481,0.21857923497267762,0.22000000000000008,0.22040072859744986,0.1530834698004319,13,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3161189358372457,0.47368421052631576,0.7130004498425551,0.34699453551912574,0.3197424892703863,0.42258652094717664,0.37536945812807876,0.3469945355191256,-1.0,13,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,13,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3230769230769231,0.45604395604395603,0.6932234432234432,0.33970856102003644,0.31355932203389836,0.4098360655737705,0.3653281096963762,0.33970856102003644,-1.0,13,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.33487654320987653,0.4166666666666667,0.655982905982906,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,14,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.32914572864321606,0.41284403669724773,0.6446779467318497,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,14,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3465346534653465,0.43119266055045874,0.6955994402114757,0.3435672514619883,0.32343234323432346,0.4005847953216374,0.3643410852713178,0.3435672514619882,-1.0,14,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.343701399688958,0.4,0.6478632478632479,0.3269581056466302,0.3084677419354839,0.3752276867030966,0.34354066985645937,0.3269581056466302,-1.0,14,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.32440944881889766,0.4431137724550898,0.6845667639080812,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,14,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.33996937212863704,0.40540540540540543,0.6447216447216447,0.3269581056466302,0.305327868852459,0.3825136612021858,0.34619093539054957,0.3269581056466302,-1.0,14,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.30904522613065327,0.47706422018348627,0.7054379226056315,0.347953216374269,0.31690140845070425,0.4327485380116959,0.38019169329073477,0.3479532163742689,-1.0,14,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3238993710691824,0.43452380952380953,0.6717032967032968,0.33606557377049184,0.31092436974789917,0.4025500910746812,0.36,0.33606557377049184,-1.0,14,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.340153452685422,0.41284403669724773,0.6575248877610775,0.3377192982456141,0.3168316831683168,0.39473684210526316,0.35813953488372097,0.3377192982456141,-1.0,14,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,14,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.325508607198748,0.4327485380116959,0.669928025191183,0.3351548269581056,0.310272536687631,0.40072859744990896,0.3586744639376218,0.3351548269581057,-1.0,15,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3165829145728643,0.42201834862385323,0.6400114282086283,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,15,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.3275862068965517,0.44036697247706424,0.6827912149013067,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,15,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3291731669266771,0.4277456647398844,0.6670619040561238,0.3278688524590164,0.30595482546201236,0.3843351548269581,0.3474903474903476,0.3278688524590163,-1.0,15,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.3364341085271318,0.4124293785310734,0.6538823699840649,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,15,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.33436532507739936,0.43258426966292135,0.678310765389417,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,15,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,15,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3287461773700306,0.46236559139784944,0.7080920871243451,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,15,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.33915211970074816,0.43119266055045874,0.6846173180847053,0.347953216374269,0.32781456953642385,0.4064327485380117,0.3695652173913043,0.347953216374269,-1.0,15,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.345,0.42201834862385323,0.6797503073867398,0.3377192982456141,0.3156146179401993,0.39766081871345027,0.3592534992223949,0.337719298245614,-1.0,15,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.32457496136012365,0.4692737430167598,0.7150002387432555,0.3497267759562842,0.32409381663113,0.42258652094717664,0.3772102161100196,0.3497267759562841,-1.0,16,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3197969543147208,0.44954128440366975,0.6811202317720908,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,16,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.32924961715160794,0.4486486486486487,0.6901016401016401,0.3415300546448088,0.31645569620253167,0.4098360655737705,0.36656891495601174,0.3415300546448088,-1.0,16,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.3283582089552239,0.41284403669724773,0.6449259479600464,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,16,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.33178294573643413,0.4067796610169492,0.6396856439229321,0.33242258652094714,0.3067226890756303,0.3989071038251366,0.35609756097560974,0.33242258652094714,-1.0,16,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.32225063938618925,0.44036697247706424,0.6708634263777735,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,16,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.32653061224489793,0.44970414201183434,0.69543063773833,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,16,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.34890965732087226,0.3793103448275862,0.6271735926908341,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,16,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.34520123839009287,0.39325842696629215,0.6389849226927878,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,16,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.32587064676616917,0.44036697247706424,0.6792748223064158,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,16,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.33072100313479624,0.43529411764705883,0.6810206133735546,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,17,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.33900928792569657,0.398876404494382,0.6381926438106214,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,17,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.345088161209068,0.43119266055045874,0.6916093272171254,0.3494152046783626,0.3289036544850499,0.4093567251461988,0.3716951788491447,0.3494152046783626,-1.0,17,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3316582914572864,0.44954128440366975,0.6986762325005555,0.347953216374269,0.3231292517006803,0.41812865497076024,0.37421383647798734,0.347953216374269,-1.0,17,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3421875,0.3953488372093023,0.641075332935798,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,17,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.33078880407124683,0.43119266055045874,0.6706292802687686,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,17,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3416149068322981,0.4090909090909091,0.656954156954157,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,17,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3486238532110092,0.40860215053763443,0.6607389026743866,0.33697632058287796,0.3169734151329243,0.3916211293260473,0.35645472061657024,0.33697632058287796,-1.0,17,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3415841584158416,0.43119266055045874,0.6888197791945265,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,17,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.33126934984520123,0.4101123595505618,0.6430183424565448,0.3278688524590164,0.30353430353430355,0.38979963570127507,0.3495145631067962,0.3278688524590164,-1.0,17,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.33175355450236965,0.4303030303030303,0.6781662781662782,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103,-1.0,18,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3333333333333333,0.42105263157894735,0.664642375168691,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,18,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3147208121827411,0.44036697247706424,0.6614196040560116,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,18,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.33076923076923076,0.4340659340659341,0.6733821733821734,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,18,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.32087227414330216,0.45977011494252873,0.6990863542587681,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,18,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.32338308457711445,0.44036697247706424,0.6758618530231393,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,18,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.343701399688958,0.4,0.6478632478632479,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,18,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.32914572864321606,0.45871559633027525,0.707850544427161,0.35526315789473684,0.33333333333333337,0.42105263157894735,0.380281690140845,0.35526315789473684,-1.0,18,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.33915211970074816,0.41284403669724773,0.6594193791630012,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,18,"(0, 1, 0, 0)",71427
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.34444444444444444,0.3888888888888889,0.641025641025641,0.3351548269581056,0.31568228105906315,0.3879781420765027,0.3538461538461538,0.3351548269581056,-1.0,18,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.3165829145728643,0.44036697247706424,0.6652804672867528,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,19,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.32160804020100503,0.44036697247706424,0.6722008825116663,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,19,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.31993817619783615,0.46368715083798884,0.700866638017476,0.33970856102003644,0.31355932203389836,0.4098360655737705,0.3653281096963762,0.33970856102003644,-1.0,19,"(0, 1, 0, 0)",71427
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3333333333333333,0.4121212121212121,0.6557109557109557,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,19,"(0, 1, 0, 0)",71427
