pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(3, 7)",36049
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.20305343511450383,0.6363636363636364,0.7752525252525253,0.2477231329690346,0.2557319223985891,0.23132969034608375,0.2437275985663082,0.2477231329690346,-1.0,8,"(3, 7)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.17711598746081506,0.6294117647058823,0.7362493715434891,0.2213114754098361,0.22968197879858654,0.20582877959927137,0.2179372197309417,0.22131147540983598,-1.0,8,"(3, 7)",36049
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.15566037735849056,0.7142857142857143,0.8232600732600732,0.23588342440801457,0.2373188405797102,0.2331511839708561,0.23524069028156225,0.23588342440801457,-1.0,8,"(3, 7)",36049
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3167082294264339,0.47706422018348627,0.7167902475807465,0.32602339181286555,0.3099041533546326,0.368421052631579,0.34045801526717556,0.32602339181286555,-1.0,8,"(3, 7)",36049
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,8,"(3, 7)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.20373250388802489,0.6342857142857142,0.7774481074481074,0.24134790528233152,0.25432525951557095,0.21493624772313302,0.2351375332741793,0.24134790528233152,-1.0,8,"(3, 7)",36049
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,8,"(3, 7)",36049
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(3, 7)",36049
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,8,"(3, 7)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.19906687402799378,0.6342857142857142,0.771037851037851,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,9,"(3, 7)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2345679012345679,0.5611111111111111,0.7170940170940171,0.24590163934426235,0.2607204116638079,0.21493624772313302,0.2385159010600707,0.24590163934426224,-1.0,9,"(3, 7)",36049
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(3, 7)",36049
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2989949748743719,0.48623853211009177,0.7042316116948668,0.3187134502923976,0.29470198675496684,0.3771929824561403,0.33850931677018625,0.3187134502923977,-1.0,9,"(3, 7)",36049
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,9,"(3, 7)",36049
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.21894409937888198,0.5909090909090909,0.7383449883449884,0.23861566484517305,0.2547008547008547,0.20582877959927137,0.23104056437389775,0.23861566484517294,-1.0,9,"(3, 7)",36049
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.22585669781931464,0.5517241379310345,0.6948865310934276,0.22768670309653916,0.24789207419898818,0.1876138433515483,0.21891418563922938,0.22768670309653927,-1.0,9,"(3, 7)",36049
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,9,"(3, 7)",36049
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,9,"(3, 7)",36049
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(3, 7)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.21052631578947367,0.6179775280898876,0.7632766733890329,0.24134790528233152,0.2551724137931034,0.21311475409836067,0.23472099202834362,0.24134790528233152,-1.0,10,"(3, 7)",36049
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.16932907348242812,0.689873417721519,0.8116682895163908,0.23132969034608375,0.24077328646748686,0.21311475409836067,0.2271914132379248,0.23132969034608386,-1.0,10,"(3, 7)",36049
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(3, 7)",36049
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,10,"(3, 7)",36049
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.18351477449455678,0.6457142857142857,0.7653724053724054,0.2367941712204007,0.24242424242424243,0.2258652094717668,0.23423423423423417,0.2367941712204007,-1.0,10,"(3, 7)",36049
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(3, 7)",36049
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,10,"(3, 7)",36049
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,10,"(3, 7)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.22664624808575803,0.5675675675675675,0.7128667128667129,0.24134790528233152,0.2551724137931034,0.21311475409836067,0.23472099202834362,0.24134790528233152,-1.0,10,"(3, 7)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.21052631578947367,0.6055045871559633,0.746883897500791,0.25,0.2564102564102564,0.23684210526315785,0.2467532467532466,0.25,-1.0,10,"(3, 7)",36049
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.20916030534351146,0.6149732620320856,0.7538621509209744,0.24408014571949,0.2539404553415061,0.22404371584699456,0.2392857142857142,0.24408014571949,-1.0,11,"(3, 7)",36049
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(3, 7)",36049
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.1873065015479876,0.6629213483146067,0.793263228656487,0.24499089253187611,0.2508896797153025,0.2331511839708561,0.24212421242124216,0.24499089253187623,-1.0,11,"(3, 7)",36049
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(3, 7)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.23802163833075735,0.5251396648044693,0.6725755622403667,0.23041894353369763,0.25084175084175087,0.18943533697632053,0.2213473315835519,0.23041894353369752,-1.0,11,"(3, 7)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.1782178217821782,0.6788990825688074,0.8043228113823667,0.24122807017543857,0.2419825072886297,0.23976608187134507,0.24087591240875916,0.24122807017543868,-1.0,11,"(3, 7)",36049
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,11,"(3, 7)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.20031545741324921,0.6265060240963856,0.7653949129852744,0.23406193078324222,0.24914089347079038,0.20400728597449913,0.22723253757736528,0.23406193078324233,-1.0,11,"(3, 7)",36049
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3166144200626959,0.43529411764705883,0.6617898441427853,0.30965391621129323,0.2854209445585215,0.36612021857923494,0.3281853281853281,0.30965391621129323,-1.0,11,"(3, 7)",36049
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,11,"(3, 7)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.19629057187017002,0.659217877094972,0.8002435181206131,0.24590163934426235,0.2556917688266199,0.2258652094717668,0.2410714285714285,0.24590163934426224,-1.0,12,"(3, 7)",36049
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.23338485316846985,0.5363128491620112,0.6816119944611565,0.23132969034608375,0.2504230118443317,0.19307832422586524,0.22280701754385968,0.23132969034608375,-1.0,12,"(3, 7)",36049
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.18681318681318682,0.6568047337278107,0.787146614069691,0.23497267759562845,0.24607329842931935,0.21311475409836067,0.22994652406417115,0.23497267759562845,-1.0,12,"(3, 7)",36049
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(3, 7)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.20698254364089774,0.6238532110091743,0.7676888274475305,0.26315789473684215,0.2658959537572254,0.2573099415204678,0.2616279069767441,0.26315789473684204,-1.0,12,"(3, 7)",36049
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,12,"(3, 7)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.18547140649149924,0.6759776536312849,0.8084562861099174,0.24863387978142082,0.25357142857142856,0.23861566484517305,0.2461677186654645,0.24863387978142082,-1.0,12,"(3, 7)",36049
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(3, 7)",36049
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.30854430379746833,0.4695121951219512,0.700281425891182,0.32149362477231325,0.2958333333333333,0.3843351548269581,0.34305150631681247,0.32149362477231325,-1.0,12,"(3, 7)",36049
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,12,"(3, 7)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1619047619047619,0.6975308641975309,0.8107787274453941,0.23224043715846998,0.23750000000000004,0.2222222222222222,0.22993688007213708,0.23224043715846987,-1.0,13,"(3, 7)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.20246913580246914,0.5963302752293578,0.7247086536077362,0.22660818713450293,0.23661971830985917,0.20760233918128657,0.22238163558106172,0.22660818713450293,-1.0,13,"(3, 7)",36049
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(3, 7)",36049
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2296875,0.563953488372093,0.7177996422182469,0.23588342440801457,0.2534013605442177,0.20036429872495443,0.22779243623570788,0.23588342440801457,-1.0,13,"(3, 7)",36049
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(3, 7)",36049
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.30250783699059564,0.4588235294117647,0.6746354952237306,0.29143897996357016,0.2810707456978967,0.3151183970856102,0.29850746268656714,0.29143897996357027,-1.0,13,"(3, 7)",36049
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,13,"(3, 7)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.21671826625386997,0.5898876404494382,0.7330500336118313,0.23497267759562845,0.2512820512820513,0.20218579234972678,0.22751322751322756,0.23497267759562845,-1.0,13,"(3, 7)",36049
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.19846153846153847,0.6373626373626373,0.7719780219780219,0.24134790528233152,0.25087719298245614,0.2222222222222222,0.23681858802502243,0.24134790528233152,-1.0,13,"(3, 7)",36049
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.321483771251932,0.441340782122905,0.6721100128921358,0.31693989071038253,0.29447852760736193,0.3715846994535519,0.33526011560693636,0.31693989071038253,-1.0,13,"(3, 7)",36049
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.29245283018867924,0.4880952380952381,0.7017704517704517,0.29508196721311475,0.2832369942196532,0.3224043715846995,0.3033707865168539,0.29508196721311486,-1.0,14,"(3, 7)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.22392638036809817,0.5706521739130435,0.7138145670754366,0.23861566484517305,0.2530120481927711,0.20947176684881608,0.2318584070796461,0.23861566484517316,-1.0,14,"(3, 7)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.22119815668202766,0.5737704918032787,0.7147961328289196,0.24134790528233152,0.25087719298245614,0.2222222222222222,0.23681858802502243,0.24134790528233152,-1.0,14,"(3, 7)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.23114355231143552,0.5779816513761468,0.7402333070052858,0.2470760233918129,0.24781341107871724,0.24561403508771928,0.24671532846715327,0.24707602339181278,-1.0,14,"(3, 7)",36049
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,14,"(3, 7)",36049
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.14826498422712933,0.7289156626506024,0.833616517351457,0.2331511839708561,0.23411978221415608,0.23132969034608375,0.23272727272727267,0.2331511839708561,-1.0,14,"(3, 7)",36049
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(3, 7)",36049
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(3, 7)",36049
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.1734375,0.6569767441860465,0.7680878552971575,0.23132969034608375,0.23613595706618962,0.2222222222222222,0.22924187725631773,0.23132969034608386,-1.0,14,"(3, 7)",36049
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.32298136645962733,0.42613636363636365,0.6547688422688422,0.3151183970856102,0.29072164948453605,0.37340619307832423,0.33462282398452614,0.3151183970856102,-1.0,14,"(3, 7)",36049
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.22036474164133737,0.5894736842105263,0.7326360773729195,0.24134790528233152,0.25432525951557095,0.21493624772313302,0.2351375332741793,0.24134790528233152,-1.0,15,"(3, 7)",36049
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(3, 7)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.20376175548589343,0.6294117647058823,0.7725741578682754,0.24316939890710387,0.25263157894736843,0.22404371584699456,0.23860589812332444,0.24316939890710387,-1.0,15,"(3, 7)",36049
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.2015873015873016,0.6111111111111112,0.7478632478632479,0.22768670309653916,0.24531516183986368,0.19307832422586524,0.22007042253521125,0.22768670309653927,-1.0,15,"(3, 7)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2015625,0.6337209302325582,0.7747465712581991,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,15,"(3, 7)",36049
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,15,"(3, 7)",36049
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,15,"(3, 7)",36049
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.28100470957613816,0.5266272189349113,0.7381656804733728,0.3051001821493625,0.2901960784313725,0.34061930783242256,0.3163361661945231,0.3051001821493624,-1.0,15,"(3, 7)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.1712846347607053,0.6880733944954128,0.8061289500509684,0.24561403508771928,0.25,0.23684210526315785,0.24347826086956514,0.2456140350877194,-1.0,15,"(3, 7)",36049
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(3, 7)",36049
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.29738058551617874,0.4972375690607735,0.7151862870094914,0.3051001821493625,0.29182879377431903,0.33697632058287796,0.3151458137347132,0.30510018214936263,-1.0,16,"(3, 7)",36049
