pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3416536661466459,0.4046242774566474,0.6524875253198953,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,9,"(0, 1, 0, 0)",32099
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.30708661417322836,0.47305389221556887,0.7016863708480475,0.32604735883424407,0.29979035639413,0.3916211293260473,0.34892787524366464,0.32604735883424407,-1.0,9,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3405238828967643,0.4198895027624309,0.6677527506256788,0.34426229508196726,0.3207547169811321,0.4098360655737705,0.368421052631579,0.34426229508196715,-1.0,9,"(0, 1, 0, 0)",32099
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3359497645211931,0.41420118343195267,0.6599276791584484,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,9,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,9,"(0, 1, 0, 0)",32099
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.33385826771653543,0.40119760479041916,0.6405138441066585,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,9,"(0, 1, 0, 0)",32099
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3139717425431711,0.4556213017751479,0.6863905325443787,0.3187613843351548,0.295687885010267,0.3752276867030966,0.33783783783783783,0.3187613843351549,-1.0,9,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.31496062992125984,0.4491017964071856,0.6798710271764163,0.3424408014571949,0.3131749460043196,0.4207650273224044,0.37154150197628455,0.3424408014571949,-1.0,9,"(0, 1, 0, 0)",32099
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33024691358024694,0.4444444444444444,0.688034188034188,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,9,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,10,"(0, 1, 0, 0)",32099
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3317901234567901,0.45,0.6978632478632478,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,10,"(0, 1, 0, 0)",32099
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.33229813664596275,0.4318181818181818,0.6754079254079254,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,10,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.33436532507739936,0.43820224719101125,0.6860654950542591,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103,-1.0,10,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3276661514683153,0.46368715083798884,0.7115503987012367,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,10,"(0, 1, 0, 0)",32099
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3130841121495327,0.45977011494252873,0.6884025935750073,0.31693989071038253,0.29278350515463913,0.3752276867030966,0.33655705996131524,0.3169398907103824,-1.0,10,"(0, 1, 0, 0)",32099
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.33487654320987653,0.43333333333333335,0.6790598290598291,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,10,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3317901234567901,0.4666666666666667,0.7209401709401709,0.35154826958105645,0.32842105263157895,0.41894353369763204,0.376953125,0.35154826958105645,-1.0,10,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3446676970633694,0.4022346368715084,0.6500978847347563,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,10,"(0, 1, 0, 0)",32099
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.32973805855161786,0.430939226519337,0.6681187136988243,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,10,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3395348837209302,0.4180790960451977,0.6659423439084455,0.34426229508196726,0.3207547169811321,0.4098360655737705,0.368421052631579,0.34426229508196715,-1.0,11,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3523076923076923,0.37362637362637363,0.6193528693528694,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,11,"(0, 1, 0, 0)",32099
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3375,0.4127906976744186,0.6585171934009143,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,11,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.33438985736925514,0.4049079754601227,0.6484977190498663,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,11,"(0, 1, 0, 0)",32099
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.3364632237871675,0.42105263157894735,0.6689158794421952,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103,-1.0,11,"(0, 1, 0, 0)",32099
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.33695652173913043,0.4147727272727273,0.6583624708624709,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,11,"(0, 1, 0, 0)",32099
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3487654320987654,0.37777777777777777,0.6213675213675214,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,11,"(0, 1, 0, 0)",32099
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32507739938080493,0.42134831460674155,0.6499807932392202,0.3160291438979964,0.2904564315352697,0.3770491803278688,0.3365664403491755,0.3160291438979963,-1.0,11,"(0, 1, 0, 0)",32099
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.33164556962025316,0.43119266055045874,0.6724514018092,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819,-1.0,11,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.34,0.4065934065934066,0.6480463980463981,0.3187613843351548,0.3006012024048096,0.3642987249544627,0.333969465648855,0.3187613843351549,-1.0,11,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3378582202111614,0.4153846153846154,0.6504273504273504,0.3278688524590164,0.30434782608695654,0.3879781420765027,0.34883720930232565,0.3278688524590164,-1.0,12,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3184713375796178,0.4625,0.7060897435897436,0.3415300546448088,0.3172268907563025,0.40801457194899815,0.36585365853658525,0.3415300546448087,-1.0,12,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3364632237871675,0.4093567251461988,0.6529464687359424,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,12,"(0, 1, 0, 0)",32099
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3338533541341654,0.42196531791907516,0.6655550615088187,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,12,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3363774733637747,0.4444444444444444,0.6923076923076923,0.34790528233151186,0.32346723044397463,0.4171220400728597,0.3737769080234834,0.34790528233151186,-1.0,12,"(0, 1, 0, 0)",32099
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.3157894736842105,0.47191011235955055,0.7069528474022856,0.3415300546448088,0.3141025641025641,0.41530054644808745,0.3687315634218289,0.3415300546448088,-1.0,12,"(0, 1, 0, 0)",32099
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8427375169405025,0.7167630057803468,1.5873707930548009,0.2295081967213115,0.23146473779385168,0.2258652094717668,0.22867513611615242,0.2295081967213114,0.15355814232569304,12,"(0, 1, 0, 0)",32099
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3348982785602504,0.4269005847953216,0.6747638326585694,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,12,"(0, 1, 0, 0)",32099
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3328149300155521,0.4057142857142857,0.6407570207570208,0.3269581056466302,0.30290456431535273,0.3879781420765027,0.3482056256062076,0.3269581056466302,-1.0,12,"(0, 1, 0, 0)",32099
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.30982367758186397,0.44036697247706424,0.655644750254842,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,12,"(0, 1, 0, 0)",32099
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3427230046948357,0.391812865497076,0.6375393612235717,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,13,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.33228346456692914,0.41317365269461076,0.6546266441476022,0.3205828779599271,0.30181086519114686,0.3679417122040073,0.3365200764818356,0.32058287795992724,-1.0,13,"(0, 1, 0, 0)",32099
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.33385826771653543,0.41916167664670656,0.6648881723732023,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,13,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3385579937304075,0.4117647058823529,0.6596279537456008,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,13,"(0, 1, 0, 0)",32099
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3430321592649311,0.4,0.6414529914529915,0.32513661202185795,0.30487804878048785,0.3770491803278688,0.34293948126801155,0.32513661202185795,-1.0,13,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.329153605015674,0.4294117647058823,0.6708647561588738,0.32604735883424407,0.30470347648261764,0.38069216757741353,0.34489402697495175,0.32604735883424407,-1.0,13,"(0, 1, 0, 0)",32099
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3217821782178218,0.46788990825688076,0.7119577048670502,0.3464912280701754,0.31958762886597936,0.42105263157894735,0.3744075829383886,0.3464912280701754,-1.0,13,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33078101071975496,0.43243243243243246,0.6696119196119197,0.33970856102003644,0.31355932203389836,0.4098360655737705,0.3653281096963762,0.33970856102003644,-1.0,13,"(0, 1, 0, 0)",32099
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8440706487536597,0.7102272727272727,1.5953174911508246,0.23041894353369763,0.23188405797101452,0.22768670309653916,0.22979109900090833,0.23041894353369763,0.1540660606309901,13,"(0, 1, 0, 0)",32099
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.3400309119010819,0.4245810055865922,0.6745810055865922,0.34426229508196726,0.32150313152400833,0.40801457194899815,0.36770428015564205,0.34426229508196715,-1.0,13,"(0, 1, 0, 0)",32099
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33072100313479624,0.4294117647058823,0.6730015082956259,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,14,"(0, 1, 0, 0)",32099
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.33436055469953774,0.4419889502762431,0.689852198139491,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,14,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.33385826771653543,0.41916167664670656,0.6648881723732023,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,14,"(0, 1, 0, 0)",32099
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3302325581395349,0.4406779661016949,0.6842677096914385,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,14,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3202511773940345,0.46153846153846156,0.702991452991453,0.34426229508196726,0.31769722814498935,0.4171220400728597,0.3713163064833005,0.34426229508196715,-1.0,14,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3157894736842105,0.48314606741573035,0.7224623067319697,0.34699453551912574,0.31896551724137934,0.424408014571949,0.3761105626850938,0.34699453551912574,-1.0,14,"(0, 1, 0, 0)",32099
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3258145363408521,0.42201834862385323,0.6530528313824739,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,14,"(0, 1, 0, 0)",32099
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.7946589198360057,0.625199852416677,1.4438133376968287,0.22404371584699456,0.2328042328042328,0.20765027322404372,0.22043010752688175,0.22404371584699456,0.18937695007800315,14,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3486943164362519,0.3770491803278688,0.6185021717808603,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,14,"(0, 1, 0, 0)",32099
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3271317829457364,0.4519774011299435,0.6955671447196871,0.34335154826958103,0.31856540084388185,0.41165755919854286,0.3685239491691106,0.34335154826958114,-1.0,14,"(0, 1, 0, 0)",32099
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.32216905901116427,0.44654088050314467,0.6901306240928883,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,15,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3302752293577982,0.4731182795698925,0.7252550317066446,0.3561020036429873,0.33119658119658124,0.42987249544626593,0.384464110127827,0.35610200364298716,-1.0,15,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33073322932917315,0.4508670520231214,0.7008670520231214,0.3533697632058288,0.32835820895522383,0.42622950819672134,0.3811394891944989,0.3533697632058288,-1.0,15,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.34006211180124224,0.42045454545454547,0.6704545454545454,0.3387978142076503,0.31752577319587627,0.39708561020036426,0.3597678916827852,0.3387978142076502,-1.0,15,"(0, 1, 0, 0)",32099
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3225806451612903,0.44036697247706424,0.6750608500280847,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,15,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.314785373608903,0.45962732919254656,0.6968068163720338,0.331511839708561,0.3068893528183716,0.395264116575592,0.35408560311284043,0.331511839708561,-1.0,15,"(0, 1, 0, 0)",32099
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3401253918495298,0.4,0.6457264957264958,0.3497267759562842,0.32409381663113,0.42258652094717664,0.3772102161100196,0.3497267759562841,-1.0,15,"(0, 1, 0, 0)",32099
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3245341614906832,0.44886363636363635,0.6881798756798757,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,15,"(0, 1, 0, 0)",32099
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3333333333333333,0.43103448275862066,0.6767609784851164,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,15,"(0, 1, 0, 0)",32099
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3379416282642089,0.4098360655737705,0.6491523048900099,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749,-1.0,15,"(0, 1, 0, 0)",32099
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.33415233415233414,0.42201834862385323,0.6669847915768734,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011,-1.0,16,"(0, 1, 0, 0)",32099
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.34049079754601225,0.3967391304347826,0.6339186176142697,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,16,"(0, 1, 0, 0)",32099
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3442367601246106,0.40229885057471265,0.6522988505747127,0.3378870673952641,0.3168724279835391,0.395264116575592,0.35845410628019325,0.3378870673952641,-1.0,16,"(0, 1, 0, 0)",32099
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3186119873817035,0.45180722891566266,0.6889867160951498,0.33606557377049184,0.31092436974789917,0.4025500910746812,0.36,0.33606557377049184,-1.0,16,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3333333333333333,0.43333333333333335,0.676923076923077,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,16,"(0, 1, 0, 0)",32099
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3601236476043277,0.3407821229050279,0.5865086186315236,0.3187613843351548,0.30218687872763417,0.360655737704918,0.33269961977186313,0.3187613843351548,-1.0,16,"(0, 1, 0, 0)",32099
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3328173374613003,0.42696629213483145,0.6684192835878229,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,16,"(0, 1, 0, 0)",32099
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8236747529200359,0.614501312335958,1.4554319865999656,0.19763205828779595,0.1970802919708029,0.19854280510018218,0.19781221513217861,0.19763205828779606,0.15623561895996319,16,"(0, 1, 0, 0)",32099
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.33796296296296297,0.4111111111111111,0.6525641025641026,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,16,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.33436532507739936,0.4101123595505618,0.647291846730049,0.3278688524590164,0.30434782608695654,0.3879781420765027,0.34883720930232565,0.3278688524590164,-1.0,16,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4272300469483568,0.34502923976608185,0.6890463337831758,0.3005464480874317,0.33075734157650694,0.21129326047358832,0.2759197324414715,0.3005464480874318,-1.0,17,"(0, 1, 0, 0)",32099
