pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1258550310825889,0.08379943967537068,0.1633448942208252,0.26428571428571423,0.25735294117647056,0.2785714285714286,0.2681159420289856,0.26428571428571423,0.7612568198251496,31,accu_dp,9117
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.20891917595462417,0.15455787196283113,0.3175595212206651,0.27214285714285713,0.2671532846715329,0.2828571428571428,0.27509025270758125,0.27214285714285713,0.6268437839885614,31,accu_dp,9117
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.07721777202845909,0.10098176718092566,0.11366249151927044,0.31333333333333335,0.3157894736842105,0.30666666666666664,0.3112582781456953,0.31333333333333335,0.8550345600597796,31,accu_dp,9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.15490286771507866,0.11268307759798207,0.22036218527708973,0.25642857142857145,0.24283559577677227,0.2828571428571428,0.2633895818048422,0.25642857142857145,0.704647676161919,31,accu_dp,9117
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.11151194278491305,0.0607882431529726,0.14967713204186145,0.2735714285714286,0.26587887740029537,0.29000000000000004,0.2781408859840232,0.2735714285714286,0.7853451649028753,32,accu_dp,9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.12418427343800476,0.06783716687105557,0.15427534489669728,0.2571428571428571,0.2455089820359282,0.28,0.26315789473684215,0.2571428571428571,0.7603192418007233,32,accu_dp,9117
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.13189488551888195,0.036949520932412105,0.17332317151624113,0.25642857142857145,0.24590163934426235,0.27714285714285714,0.26185266229029913,0.25642857142857156,0.7474467100814918,32,accu_dp,9117
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.12952034716266214,0.09979861266502571,0.17540262822773284,0.29000000000000004,0.28859060402684567,0.29333333333333333,0.29096989966555176,0.29000000000000004,0.7592099000475963,32,accu_dp,9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1619887062157488,0.10770795321987259,0.2367724591653635,0.2628571428571429,0.2537091988130564,0.2814285714285715,0.2678311499272198,0.2628571428571429,0.6969555217713328,32,accu_dp,9117
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.16993524514338576,0.12567423404021974,0.2501456442259156,0.25571428571428567,0.24401197604790414,0.2785714285714286,0.2616959064327484,0.25571428571428567,0.6811594202898551,32,accu_dp,9117
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10994152046783623,0.10369993718780846,0.15152761152150687,0.27,0.263235294117647,0.28428571428571425,0.27391304347826084,0.27,0.7890011223344557,32,accu_dp,9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1376751128788511,0.11440792031824842,0.1960233650662085,0.27214285714285713,0.2472266244057052,0.3214285714285714,0.2862509391435012,0.27214285714285713,0.7222913140645016,32,accu_dp,9117
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.17677696078431365,0.16823052578979514,0.2765930792265596,0.29000000000000004,0.2857142857142857,0.30000000000000004,0.2929292929292928,0.29000000000000004,0.6765695067264575,32,accu_dp,9117
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.11398387349853278,0.09471679677763489,0.1597681813051827,0.2707142857142857,0.2636229749631811,0.2857142857142857,0.27483683828861494,0.2707142857142857,0.7814543070622889,32,accu_dp,9117
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.12794568459084404,0.06880427521710086,0.16880427521710084,0.2735714285714286,0.26861313868613135,0.28428571428571425,0.2765342960288808,0.2735714285714286,0.7592364772929808,33,accu_dp,9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.14031066972243444,0.07972163231936513,0.17084462697177155,0.26428571428571423,0.25075528700906347,0.2914285714285715,0.27165932452276076,0.26428571428571423,0.7304634951693775,33,accu_dp,9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.14495798319327735,0.09962212983180291,0.22060594443708842,0.2707142857142857,0.25791855203619907,0.29714285714285715,0.2780630961115187,0.2707142857142857,0.7212121212121212,33,accu_dp,9117
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.12798391594428415,0.08186522298328,0.1593573403735298,0.26428571428571423,0.2615606936416185,0.27,0.2658045977011494,0.26428571428571435,0.7616586954570517,33,accu_dp,9117
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.15817066955541992,0.1047368368577952,0.21395302979491837,0.26357142857142857,0.25625920471281294,0.2785714285714286,0.2675852066715011,0.26357142857142857,0.7061188959660298,33,accu_dp,9117
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.15466384896436708,0.1243386243386243,0.2327011777753888,0.29166666666666663,0.2866894197952219,0.30333333333333334,0.29510961214165254,0.29166666666666663,0.7125653583173635,33,accu_dp,9117
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.09090156743962796,0.06279225116900466,0.1247487729081351,0.27714285714285714,0.27192982456140347,0.2885714285714286,0.28034682080924866,0.27714285714285725,0.8242447516641064,33,accu_dp,9117
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.11339031339031336,0.04977178874157795,0.1528987400841016,0.29500000000000004,0.28719723183391,0.31333333333333335,0.30050933786078105,0.29500000000000004,0.7813186813186813,33,accu_dp,9117
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.12603151487995218,0.11572398528400082,0.17757014186036796,0.25928571428571423,0.2511078286558346,0.2757142857142857,0.2636165577342049,0.25928571428571434,0.7596018589412582,33,accu_dp,9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.09644162991443322,0.09146651511979181,0.13568043485036604,0.2828571428571428,0.2639751552795031,0.32285714285714284,0.2946428571428572,0.2828571428571429,0.8034153556541617,33,accu_dp,9117
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1253931544865865,0.11565419396005944,0.17197582171025863,0.27642857142857147,0.27219796215429404,0.2857142857142857,0.27901946647440523,0.27642857142857136,0.7642608695652173,34,accu_dp,9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.16087275623438652,0.11966220999212354,0.23709880896087027,0.2657142857142857,0.257396449704142,0.2828571428571428,0.27034883720930236,0.2657142857142858,0.6996403499671474,34,accu_dp,9117
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.09977201446007739,0.08340480274442541,0.13283080783592838,0.2816666666666666,0.2764505119453925,0.29333333333333333,0.28499156829679606,0.28166666666666673,0.8085327532028039,34,accu_dp,9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.07127133091679494,0.05083799439675374,0.08181625526631897,0.26,0.24622356495468278,0.28714285714285714,0.26725403817914817,0.26,0.8561069340016708,34,accu_dp,9117
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.12111628721783368,0.0379166292784574,0.1491962137881998,0.2728571428571429,0.26889534883720934,0.2814285714285715,0.2752161383285303,0.2728571428571429,0.7721165439294977,34,accu_dp,9117
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1192478959324842,0.07875452397331978,0.1559645464958423,0.2657142857142857,0.25522388059701495,0.28714285714285714,0.2715328467153284,0.2657142857142857,0.7695681027370234,34,accu_dp,9117
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.0928546601122201,0.07080828323313293,0.12533726874037932,0.26142857142857145,0.25074626865671645,0.2828571428571428,0.2671532846715329,0.26142857142857145,0.8171506795736775,34,accu_dp,9117
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.18473713080459292,0.1951863926858693,0.29596252656896416,0.3014285714285714,0.2943786982248521,0.3185714285714286,0.306686046511628,0.3014285714285714,0.6607091672427456,34,accu_dp,9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.13973172987974092,0.11461729429007272,0.19594351847343977,0.2678571428571429,0.2563718140929535,0.2914285714285715,0.27432333577176293,0.2678571428571428,0.7324891525723901,34,accu_dp,9117
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.12426172499936333,0.07972163231936513,0.16420372569338737,0.26928571428571424,0.2585949177877429,0.2914285714285715,0.27538349159970776,0.26928571428571424,0.7603887638844244,34,accu_dp,9117
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.139601921757035,0.0778572069512159,0.17043175046116507,0.24857142857142855,0.2357357357357357,0.2728571428571429,0.25475841874084926,0.24857142857142855,0.7328605200945626,35,accu_dp,9117
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.12904425180911194,0.09077857206951218,0.16196460165961646,0.2628571428571429,0.2551622418879056,0.2785714285714286,0.26705370101596526,0.2628571428571428,0.7552880346790621,35,accu_dp,9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.04754188482303828,0.04980109472676697,0.05600835015346933,0.2757142857142857,0.2677514792899408,0.2928571428571428,0.28052325581395354,0.2757142857142856,0.9044240783371218,35,accu_dp,9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.15894739050469592,0.11365018594402737,0.24261843991228133,0.27214285714285713,0.26509572901325473,0.28714285714285714,0.27628716461203773,0.27214285714285713,0.7036945299056161,35,accu_dp,9117
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.06892453951277477,0.042618741976893415,0.0907478548065202,0.2733333333333333,0.26712328767123283,0.2866666666666666,0.277027027027027,0.2733333333333333,0.8648806057076296,35,accu_dp,9117
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10655270655270654,0.10266303751782174,0.13889057185629847,0.2707142857142857,0.2615156017830609,0.29000000000000004,0.27603787327021123,0.2707142857142858,0.7932396145948507,35,accu_dp,9117
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.14589350359331554,0.11275286892192346,0.21319929749335204,0.2578571428571429,0.2503681885125184,0.2728571428571429,0.26178390137781005,0.2578571428571429,0.7258707382879567,35,accu_dp,9117
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.14906121623732888,0.10777774454381403,0.20185711995045033,0.25928571428571423,0.253294289897511,0.27142857142857146,0.26247288503253785,0.25928571428571423,0.7226629960843323,35,accu_dp,9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10386029411764708,0.06272245984506325,0.1366068652038499,0.26428571428571423,0.24693251533742333,0.2985714285714286,0.27366863905325445,0.26428571428571423,0.7918421052631579,35,accu_dp,9117
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.08615727793155664,0.059751343482985886,0.1262853841549576,0.2778571428571428,0.26962962962962966,0.2957142857142857,0.282909090909091,0.2778571428571429,0.830662423252408,35,accu_dp,9117
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.13171157201007944,0.07778741562727448,0.17105930663697086,0.2607142857142857,0.24962630792227203,0.2828571428571428,0.26661796932067205,0.2607142857142857,0.747350808700502,36,accu_dp,9117
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.11273911273911275,0.08075853198935184,0.14952375920590494,0.275,0.27007299270072993,0.2857142857142857,0.27797833935018057,0.2749999999999999,0.7856368983129546,36,accu_dp,9117
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.22063492063492063,0.12165569838243437,0.29947403739967826,0.2666666666666667,0.2635135135135135,0.2733333333333333,0.2684563758389261,0.2666666666666667,0.6056737588652482,36,accu_dp,9117
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1430200539593358,0.09084836339345356,0.19916537422339797,0.26,0.2558139534883721,0.26857142857142857,0.26224783861671463,0.26,0.7342704322885714,36,accu_dp,9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10836678560808805,0.08863498140559728,0.13921881044283016,0.27,0.25531914893617025,0.30000000000000004,0.27835051546391754,0.27,0.7855382691529662,36,accu_dp,9117
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.11817226890756305,0.06977138356314622,0.16646370019272325,0.2707142857142857,0.26222222222222225,0.2885714285714286,0.27563636363636357,0.2707142857142858,0.7727272727272727,36,accu_dp,9117
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1808394884727147,0.17610203624972026,0.2792289875922439,0.2816666666666666,0.2794612794612794,0.2866666666666666,0.28308207705192634,0.2816666666666666,0.6727285363480517,36,accu_dp,9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10023391812865501,0.06182514282295937,0.127934369084992,0.2678571428571429,0.25997045790251105,0.28428571428571425,0.27233115468409586,0.2678571428571428,0.8056689342403628,36,accu_dp,9117
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10231134012919607,0.07377939959521035,0.12941432093435265,0.26428571428571423,0.25373134328358204,0.2857142857142857,0.27007299270072993,0.26428571428571423,0.8000182465103549,36,accu_dp,9117
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.14337121212121218,0.11171596925193669,0.22603902536970866,0.25642857142857145,0.2451420029895366,0.2785714285714286,0.2622352081811542,0.25642857142857134,0.7258239768199927,36,accu_dp,9117
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.17009505999688324,0.06411973676547666,0.22358945192950952,0.2783333333333333,0.273037542662116,0.29000000000000004,0.281618887015177,0.2783333333333333,0.6856278801843319,37,accu_dp,9117
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.13553639846743298,0.07875452397331978,0.17925830450250688,0.27,0.26183431952662717,0.28714285714285714,0.27470930232558133,0.27,0.7431941923774954,37,accu_dp,9117
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.09277358369511746,0.08075853198935184,0.13167904630846344,0.26142857142857145,0.2492492492492493,0.2857142857142857,0.2679355783308931,0.26142857142857134,0.8161708619374525,37,accu_dp,9117
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.13371951685385453,0.07889410662120264,0.1772665504108831,0.25571428571428567,0.25,0.2671428571428571,0.25867052023121395,0.25571428571428567,0.7488421849112233,37,accu_dp,9117
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.13532984428506817,0.11240391230221636,0.18745256868776697,0.275,0.2511848341232228,0.32285714285714284,0.2888222055513878,0.275,0.7275978670828456,37,accu_dp,9117
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.14921939649310445,0.08780745570743481,0.20222413108824278,0.25571428571428567,0.2455357142857143,0.2757142857142857,0.2609329446064139,0.2557142857142858,0.7181077126733088,37,accu_dp,9117
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.13080141718902805,0.09464700545369348,0.16989576167259898,0.27928571428571425,0.2717872968980798,0.2957142857142857,0.28395061728395055,0.27928571428571436,0.7519834635377085,37,accu_dp,9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10935672514619882,0.04980109472676697,0.1444412963314117,0.26928571428571424,0.2578710644677661,0.2928571428571428,0.27578639356254564,0.26928571428571424,0.7862368541380887,37,accu_dp,9117
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.14857196400942496,0.06977138356314622,0.19526664626771126,0.2735714285714286,0.2665684830633285,0.2885714285714286,0.27773749093546063,0.2735714285714286,0.7222870129481774,37,accu_dp,9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.12128654970760233,0.09768791313971226,0.17141074237238574,0.26642857142857146,0.25560538116591924,0.2885714285714286,0.27246165084002927,0.26642857142857146,0.7653315229689975,37,accu_dp,9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.15664607641272027,0.11060927825800859,0.21431036244883306,0.26642857142857146,0.2526475037821483,0.29428571428571426,0.2740631888317413,0.26642857142857135,0.7014736658528077,38,accu_dp,9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.12944626530964287,0.08276254000538391,0.1648100796217309,0.26428571428571423,0.2544642857142857,0.28428571428571425,0.2696793002915453,0.26428571428571423,0.7524902698067155,38,accu_dp,9117
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.12879190441604726,0.09768791313971226,0.17894495142800054,0.2735714285714286,0.2665684830633285,0.2885714285714286,0.27773749093546063,0.2735714285714286,0.7556322618423892,38,accu_dp,9117
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.09650735294117646,0.07675051595728771,0.12486877390475445,0.2671428571428571,0.25671641791044775,0.2885714285714286,0.2729927007299271,0.26714285714285735,0.8105670103092784,38,accu_dp,9117
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1172410276379347,0.09278258008554424,0.15128887339873429,0.2621428571428571,0.2547864506627393,0.27714285714285714,0.2661348803480783,0.2621428571428571,0.7759816469879625,38,accu_dp,9117
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.16171098772647574,0.13762849081247072,0.22507978490583125,0.26642857142857146,0.2599118942731278,0.28,0.27009413468501087,0.26642857142857146,0.7010601661152002,38,accu_dp,9117
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.15535956580732702,0.09872481280969903,0.21943628698908615,0.26357142857142857,0.2540861812778603,0.2828571428571428,0.2687545520757464,0.26357142857142846,0.7079613773000546,38,accu_dp,9117
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.11171545389350934,0.0658331588550235,0.14232907807052256,0.26,0.24925373134328355,0.2814285714285715,0.2656934306569343,0.2600000000000001,0.7829921573239017,38,accu_dp,9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,38,accu_dp,9117
