pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,8,"(12, 8)",5696
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,8,"(12, 8)",5696
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1044840277266748,0.0,0.0291020290906891,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2290845835454165,8,"(12, 8)",5696
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1038746733303705,0.0,0.0167023416753842,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.226234506667868,8,"(12, 8)",5696
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,8,"(12, 8)",5696
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,8,"(12, 8)",5696
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1132656523692922,0.0,0.0232028588226883,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.250783788174139,8,"(12, 8)",5696
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,8,"(12, 8)",5696
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.1043461301837592,0.0,0.0266855098382268,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.2270070545799103,8,"(12, 8)",5696
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1021677793673502,0.0,0.0178133880610179,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2224621002353593,9,"(12, 8)",5696
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,9,"(12, 8)",5696
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1084680563997559,0.0,0.0217231111967954,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2382289183283324,9,"(12, 8)",5696
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,9,"(12, 8)",5696
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,9,"(12, 8)",5696
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.0982248722898977,0.0,0.0178427889851164,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2135026737967916,9,"(12, 8)",5696
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1104849906131535,0.0,0.0298132631280573,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.24401988020038,9,"(12, 8)",5696
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1045778047893852,0.0,0.0239193170430314,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2282576825923228,9,"(12, 8)",5696
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,9,"(12, 8)",5696
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,9,"(12, 8)",5696
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,10,"(12, 8)",5696
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,10,"(12, 8)",5696
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,10,"(12, 8)",5696
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1039222646109302,0.0,0.023479023991041,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2264449345506068,10,"(12, 8)",5696
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1060161006098595,0.0,0.0254466260005573,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2325951382718057,10,"(12, 8)",5696
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,10,"(12, 8)",5696
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,10,"(12, 8)",5696
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1024845462928178,0.0,0.0250140616380161,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2235161798497651,10,"(12, 8)",5696
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1070369464328132,0.0,0.0243580362716624,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2356057437178087,10,"(12, 8)",5696
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1049082860007392,0.0,0.0181164668329712,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2295398137755509,10,"(12, 8)",5696
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1061602558276912,0.0,0.0265242153282118,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2327881103399316,11,"(12, 8)",5696
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1101065637853088,0.0,0.0279024919719334,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.241877613500597,11,"(12, 8)",5696
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,11,"(12, 8)",5696
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,11,"(12, 8)",5696
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1043316309530713,0.0,0.0260759095225929,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2277645338535184,11,"(12, 8)",5696
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,11,"(12, 8)",5696
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,11,"(12, 8)",5696
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1016680369861159,0.0,0.0209614113837334,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.221180810256169,11,"(12, 8)",5696
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1061282895408076,0.0,0.0215011350280939,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2320867785113856,11,"(12, 8)",5696
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,11,"(12, 8)",5696
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1009923162003506,0.0,0.0177951501055261,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.219300921369461,12,"(12, 8)",5696
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,12,"(12, 8)",5696
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,12,"(12, 8)",5696
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1040917093242034,0.0,0.0161631930473968,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2280161346281917,12,"(12, 8)",5696
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.099824594374491,0.0,0.0208776296910923,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2174832810154226,12,"(12, 8)",5696
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,12,"(12, 8)",5696
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,12,"(12, 8)",5696
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1028328606669912,0.0,0.0196124847609691,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2243086302539796,12,"(12, 8)",5696
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,12,"(12, 8)",5696
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,12,"(12, 8)",5696
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,13,"(12, 8)",5696
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1042965323383253,0.0,0.020839133028435,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2273376027466725,13,"(12, 8)",5696
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1044399910970929,0.0,0.0240023474178403,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2283641520280584,13,"(12, 8)",5696
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1096429572699867,0.0,0.0242003139280108,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2417996076220936,13,"(12, 8)",5696
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,13,"(12, 8)",5696
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,13,"(12, 8)",5696
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,13,"(12, 8)",5696
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1001650889590849,0.0,0.0142937536382681,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2179860058107277,13,"(12, 8)",5696
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,13,"(12, 8)",5696
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(12, 8)",5696
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,14,"(12, 8)",5696
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1032333605831459,0.0,0.0198984827265745,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2250415818940552,14,"(12, 8)",5696
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,14,"(12, 8)",5696
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(12, 8)",5696
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1090638921756325,0.0,0.0212139608387295,0.024563901744393,0.0468272819816762,0.0,0.0239749826268242,0.024563901744393,1.2410552692337151,14,"(12, 8)",5696
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,14,"(12, 8)",5696
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1074273734651092,0.0,0.0165403825825228,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.2345210853220006,14,"(12, 8)",5696
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(12, 8)",5696
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.0997227839646668,0.0,0.0250706570155299,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2159315310587526,14,"(12, 8)",5696
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1050815223562004,0.0,0.0230694185398636,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2301321868519337,14,"(12, 8)",5696
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1046064713150846,0.0,0.0278158947970268,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2286520081474903,15,"(12, 8)",5696
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,15,"(12, 8)",5696
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(12, 8)",5696
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1065310975603709,0.0,0.021799844424774,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2328219954746815,15,"(12, 8)",5696
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(12, 8)",5696
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1091704777476104,0.0,0.0275934006467933,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2402764870287128,15,"(12, 8)",5696
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1071930612143102,0.0,0.0235849714767171,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2346859631204758,15,"(12, 8)",5696
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,15,"(12, 8)",5696
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1083459040644821,0.0,0.0222272817369968,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2378355238182224,15,"(12, 8)",5696
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,15,"(12, 8)",5696
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1061602558276912,0.0,0.0265242153282118,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2327881103399316,16,"(12, 8)",5696
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,16,"(12, 8)",5696
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(12, 8)",5696
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(12, 8)",5696
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1021677793673502,0.0,0.0178133880610179,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2224621002353593,16,"(12, 8)",5696
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,16,"(12, 8)",5696
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1046517511837207,0.0,0.018901310336238,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2290012338258092,16,"(12, 8)",5696
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,16,"(12, 8)",5696
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,16,"(12, 8)",5696
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1018995390240025,0.0,0.0172390055222471,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2218780285200057,16,"(12, 8)",5696
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(12, 8)",5696
