pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7852787052892749,0.5885329089598847,1.2893876098145856,0.1912568306010929,0.1843575418994413,0.2021857923497267,0.1933701657458563,0.1912568306010929,0.1761912647783074,10,"(4, 16)",49616
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7941372760408646,0.5515308911973756,1.3452156015487526,0.1894353369763205,0.1882998171846435,0.1912568306010929,0.1897810218978102,0.1894353369763205,0.1767867596189665,10,"(4, 16)",49616
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.813648615535408,0.613798275215598,1.40914490389556,0.1958105646630237,0.197463768115942,0.1930783242258652,0.1952770208900999,0.1958105646630237,0.1646540880503144,10,"(4, 16)",49616
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8496625118349923,0.7477828284433707,1.586101916762459,0.2231329690346083,0.2164179104477611,0.2349726775956284,0.2258064516129033,0.2231329690346084,0.1298412433619707,10,"(4, 16)",49616
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7814713653670189,0.5676732598520308,1.3523361278482322,0.2058287795992713,0.2068965517241379,0.2040072859744991,0.2054545454545455,0.2058287795992713,0.1879180051139965,10,"(4, 16)",49616
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8267513578201233,0.6502367028682818,1.4745481938464395,0.2058287795992713,0.2014787430683918,0.2131147540983606,0.2073394495412843,0.2058287795992714,0.1510539748558465,10,"(4, 16)",49616
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.755920214926759,0.5180328372893863,1.199656768913318,0.1839708561020036,0.1918294849023091,0.1712204007285974,0.1816546762589928,0.1839708561020036,0.207670783895576,11,"(4, 16)",49616
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8201633214802662,0.5844432349362874,1.42371199087171,0.1876138433515483,0.1864716636197441,0.1894353369763205,0.1879562043795619,0.1876138433515481,0.1527387714223682,11,"(4, 16)",49616
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.840832670505945,0.743466363300947,1.560892764060681,0.2295081967213115,0.222429906542056,0.2422586520947176,0.2324723247232472,0.2295081967213115,0.1403567552098057,11,"(4, 16)",49616
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7719439623109348,0.526615124855594,1.3214869197273889,0.2003642987249544,0.2067736185383244,0.1894353369763205,0.1981981981981982,0.2003642987249545,0.2047723450903595,11,"(4, 16)",49616
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7604572393368588,0.530656978140764,1.271872552689672,0.1994535519125683,0.2043010752688172,0.1912568306010929,0.1978319783197832,0.1994535519125683,0.2059411617156986,11,"(4, 16)",49616
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7832098765432098,0.5280487804878049,1.2970421328144903,0.1839708561020036,0.1839708561020036,0.1839708561020036,0.1839708561020034,0.1839708561020036,0.1860405440082114,11,"(4, 16)",49616
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8113763540222804,0.6360032804811372,1.44535750650203,0.2122040072859745,0.2116788321167882,0.2131147540983606,0.2123974475843207,0.2122040072859744,0.1684310217825949,11,"(4, 16)",49616
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8192959813660154,0.6173466209903457,1.4276505146275726,0.1958105646630237,0.1895910780669145,0.2058287795992713,0.1977920883164673,0.1958105646630235,0.1512461855961053,11,"(4, 16)",49616
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8137568681318681,0.637407551576489,1.4591074566097273,0.214936247723133,0.2138939670932358,0.2167577413479052,0.2153284671532846,0.2149362477231329,0.1695601892412826,11,"(4, 16)",49616
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8252470799640611,0.6468878890138733,1.4669258757185266,0.2040072859744991,0.202925045703839,0.2058287795992713,0.2043795620437956,0.204007285974499,0.1546249424758398,11,"(4, 16)",49616
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7717283950617284,0.5142276422764228,1.2746739860560998,0.186703096539162,0.1895306859205776,0.1821493624772313,0.1858567543064371,0.186703096539162,0.1961162551440329,12,"(4, 16)",49616
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7974049247841746,0.5825331639436288,1.382153296897095,0.2021857923497267,0.1977818853974121,0.209471766848816,0.2036697247706422,0.202185792349727,0.1765725368778803,12,"(4, 16)",49616
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7717283950617284,0.5558265582655827,1.2889699580756493,0.1976320582877959,0.2003610108303248,0.1930783242258652,0.1967361740707162,0.1976320582877959,0.1961162551440329,12,"(4, 16)",49616
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8330323584934645,0.6767617759193211,1.4967997626239744,0.2103825136612022,0.2055555555555556,0.2185792349726776,0.2121212121212121,0.2103825136612023,0.1483315708467265,12,"(4, 16)",49616
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8321695209265149,0.6661755023983447,1.461996964886474,0.1994535519125683,0.1910112359550562,0.2131147540983606,0.2022160664819944,0.1994535519125683,0.1399676602924634,12,"(4, 16)",49616
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8089720086464005,0.6142761394101877,1.4300406218413366,0.2067395264116576,0.2062043795620438,0.2076502732240437,0.2069279854147675,0.2067395264116576,0.1690649503948736,12,"(4, 16)",49616
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7669360536246618,0.5342275534020741,1.3146169171247712,0.2049180327868852,0.2086330935251799,0.1985428051001821,0.2036199095022624,0.2049180327868853,0.2043262956540393,12,"(4, 16)",49616
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8401607904507655,0.6938178780284043,1.5466193974965905,0.2176684881602913,0.2140221402214022,0.2240437158469945,0.2190650779101742,0.2176684881602915,0.1449361356609725,12,"(4, 16)",49616
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7965030567325437,0.5737704918032787,1.3916717263711798,0.2030965391621129,0.2036363636363636,0.2021857923497267,0.2029117379435849,0.203096539162113,0.1815244451506965,12,"(4, 16)",49616
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8103575327510917,0.5765992227499847,1.41539314487724,0.1948998178506374,0.1971066907775768,0.1912568306010929,0.1941923774954628,0.1948998178506376,0.1697007829977628,12,"(4, 16)",49616
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7548573536645352,0.5180689655172414,1.1916207224023316,0.1830601092896174,0.1881720430107527,0.174863387978142,0.1815718157181571,0.1830601092896174,0.2050462972955472,13,"(4, 16)",49616
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.811614513014202,0.5835905271199389,1.4325933761227878,0.1994535519125683,0.2010869565217391,0.1967213114754098,0.1989100817438692,0.1994535519125683,0.1701469586034564,13,"(4, 16)",49616
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7987884388315623,0.59672863131037,1.3797295809779864,0.2012750455373406,0.1985294117647058,0.2058287795992713,0.2021957913998168,0.2012750455373405,0.1719653025384492,13,"(4, 16)",49616
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8042124442510606,0.597989870709994,1.3890629951164517,0.1967213114754098,0.1999999999999999,0.1912568306010929,0.1956521739130433,0.1967213114754098,0.1707676130389064,13,"(4, 16)",49616
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8011794843694348,0.5932644840849208,1.390747864901635,0.2012750455373406,0.1985294117647058,0.2058287795992713,0.2021957913998168,0.2012750455373405,0.1713200756636509,13,"(4, 16)",49616
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7667026028030186,0.5770913067249863,1.29741419371454,0.2076502732240437,0.2108108108108107,0.2021857923497267,0.2065217391304347,0.2076502732240437,0.1978838820559643,13,"(4, 16)",49616
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7991446108081988,0.5813679601389099,1.3605702393411891,0.1939890710382513,0.1900369003690036,0.2003642987249544,0.1952337305224565,0.1939890710382514,0.1714615644264421,13,"(4, 16)",49616
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8222926747872518,0.6166926191217689,1.4554865412490243,0.1994535519125683,0.198905109489051,0.2003642987249544,0.1996353691886964,0.1994535519125683,0.1576068376068376,13,"(4, 16)",49616
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8268377215814132,0.6462945576789122,1.4808149755326632,0.2085610200364298,0.2047970479704797,0.214936247723133,0.2098991750687443,0.2085610200364298,0.1563642208695287,13,"(4, 16)",49616
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.809583824214362,0.6186589539356129,1.4386969406402663,0.209471766848816,0.2051756007393715,0.2167577413479052,0.2110091743119266,0.2094717668488159,0.1645390672491058,13,"(4, 16)",49616
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7880403339118935,0.5723806984804053,1.3511081438745172,0.2012750455373406,0.2007299270072993,0.2021857923497267,0.2014585232452143,0.2012750455373406,0.1863025389374866,14,"(4, 16)",49616
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7778861899563319,0.5824131762383568,1.3091463196381667,0.2003642987249544,0.2046678635547576,0.1930783242258652,0.1989150090415914,0.2003642987249545,0.1902911931818181,14,"(4, 16)",49616
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7772870879120879,0.5275623559002305,1.3084265534310946,0.192167577413479,0.1960431654676259,0.1857923497267759,0.1909502262443438,0.192167577413479,0.1957861076567774,14,"(4, 16)",49616
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7751680603377603,0.5763678160919541,1.3482101712676426,0.2112932604735883,0.2154398563734291,0.2040072859744991,0.2097649186256781,0.2112932604735883,0.1929757180045235,14,"(4, 16)",49616
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7919739465547476,0.6188746096564977,1.4170702411854623,0.2213114754098361,0.2277580071174377,0.209471766848816,0.2187218721872188,0.2213114754098362,0.1918265863566325,14,"(4, 16)",49616
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7978780021834062,0.5654802294738142,1.3672371145640327,0.1930783242258652,0.1930783242258652,0.1930783242258652,0.1930783242258653,0.1930783242258652,0.173239536199095,14,"(4, 16)",49616
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.790966810281999,0.592175193699174,1.3172464187703992,0.1903460837887067,0.1942446043165467,0.1839708561020036,0.1891402714932126,0.1903460837887067,0.1756368132838721,14,"(4, 16)",49616
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8189386269734862,0.6112752863758225,1.4398602816274844,0.1994535519125683,0.1966911764705882,0.2040072859744991,0.2003659652333027,0.1994535519125683,0.1607265538465852,14,"(4, 16)",49616
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8182079029349074,0.6126896551724138,1.410647869797295,0.1930783242258652,0.1873840445269017,0.2021857923497267,0.1948529411764706,0.1930783242258652,0.155876009641815,14,"(4, 16)",49616
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7788525626783791,0.5580595874713521,1.336312199057297,0.2021857923497267,0.2085561497326202,0.1912568306010929,0.2,0.2021857923497267,0.1945956454121306,14,"(4, 16)",49616
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7814663620243276,0.5413583316271315,1.344777135045935,0.2003642987249544,0.2025316455696202,0.1967213114754098,0.1996370235934664,0.2003642987249545,0.1965720540311948,15,"(4, 16)",49616
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8293644147454411,0.6262643239113826,1.481677429324488,0.2021857923497267,0.1988950276243094,0.2076502732240437,0.2032967032967033,0.2021857923497267,0.1538995320422068,15,"(4, 16)",49616
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7523072547010422,0.5087422618148875,1.2231297262023515,0.1912568306010929,0.1999999999999999,0.1766848816029144,0.1885098743267504,0.1912568306010929,0.2146051577079397,15,"(4, 16)",49616
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7850711022126393,0.5714415892108621,1.3378233555926284,0.1994535519125683,0.198905109489051,0.2003642987249544,0.1996353691886964,0.1994535519125683,0.182443197006148,15,"(4, 16)",49616
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7847144609513426,0.5841688654353562,1.3317946963945204,0.1994535519125683,0.2010869565217391,0.1967213114754098,0.1989100817438692,0.1994535519125683,0.1814769795065361,15,"(4, 16)",49616
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8051796618490902,0.5657198551935394,1.3840959235696078,0.1903460837887067,0.1909090909090909,0.1894353369763205,0.1901728844404002,0.1903460837887067,0.1694888431713878,15,"(4, 16)",49616
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7772186500170846,0.5391534391534392,1.338298738298738,0.2021857923497267,0.2054054054054054,0.1967213114754098,0.2010869565217392,0.2021857923497267,0.1991742414543592,15,"(4, 16)",49616
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8322029729064905,0.6330275229357798,1.5122466911802142,0.2105263157894736,0.2155172413793104,0.2017543859649122,0.208695652173913,0.2105263157894736,0.1619364427772666,15,"(4, 16)",49616
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7651633773250512,0.5836055836055837,1.2813738647071982,0.2076502732240437,0.2076502732240437,0.2076502732240437,0.2076502732240437,0.2076502732240437,0.1988289343302405,15,"(4, 16)",49616
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8293996056623885,0.6219557770165057,1.4833043050317003,0.2003642987249544,0.2025316455696202,0.1967213114754098,0.1996370235934664,0.2003642987249545,0.1578122946908346,15,"(4, 16)",49616
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7793973675622756,0.5317248104690301,1.2938330725772922,0.186703096539162,0.1961130742049469,0.1712204007285974,0.1838565022421524,0.186703096539162,0.192767012167643,16,"(4, 16)",49616
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.785460585241643,0.5885329089598847,1.354439841533484,0.2067395264116576,0.2093862815884476,0.2021857923497267,0.2058023572076156,0.2067395264116575,0.1892602235092007,16,"(4, 16)",49616
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8289052453005719,0.6594107969778211,1.4815855358192267,0.2085610200364298,0.2037037037037037,0.2167577413479052,0.2102846648301194,0.2085610200364298,0.1524257176431089,16,"(4, 16)",49616
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7700736899563319,0.5559959286903954,1.27038339307786,0.1939890710382513,0.2010676156583629,0.1821493624772313,0.1917191719171916,0.1939890710382513,0.1984232954545454,16,"(4, 16)",49616
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7791280021834062,0.5712941829621863,1.345273290274627,0.2058287795992713,0.2121212121212121,0.1948998178506374,0.2036036036036035,0.2058287795992712,0.1926682692307692,16,"(4, 16)",49616
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.75659577980137,0.5732132221560452,1.2871258527353424,0.214936247723133,0.2169981916817359,0.2112932604735883,0.2141560798548093,0.214936247723133,0.206019487549621,16,"(4, 16)",49616
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8083546974264091,0.6567611609888082,1.396314817209131,0.2058287795992713,0.2003710575139147,0.214936247723133,0.2077205882352942,0.2058287795992713,0.1604134165366614,16,"(4, 16)",49616
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7947527472527472,0.5605293888672634,1.3805673755719168,0.1994535519125683,0.2010869565217391,0.1967213114754098,0.1989100817438692,0.1994535519125683,0.1833733239237826,16,"(4, 16)",49616
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8010811851770336,0.6249553305539012,1.4440436496422202,0.2213114754098361,0.2248201438848921,0.214936247723133,0.2199095022624435,0.2213114754098359,0.1842871950023811,16,"(4, 16)",49616
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8112419462341702,0.5862643239113827,1.3944314654118577,0.1912568306010929,0.1889908256880733,0.1948998178506374,0.1919561243144424,0.1912568306010927,0.1648979965236483,16,"(4, 16)",49616
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7522652838427948,0.5094843007834187,1.207252581885033,0.1876138433515483,0.1996497373029772,0.1675774134790528,0.1839285714285713,0.1876138433515483,0.2151765375854214,17,"(4, 16)",49616
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8033484881287436,0.6202185792349727,1.4274360531191133,0.2140255009107468,0.2135036496350365,0.214936247723133,0.2142206016408387,0.2140255009107469,0.1763835454276413,17,"(4, 16)",49616
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7792220175238458,0.560806602304578,1.2880145795125553,0.1903460837887067,0.1931407942238266,0.1857923497267759,0.1894832275611967,0.1903460837887067,0.18543911546827,17,"(4, 16)",49616
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7989812513424775,0.6300473405736563,1.369600996793979,0.2030965391621129,0.1992619926199261,0.209471766848816,0.2043996333638863,0.2030965391621129,0.16651728553137,17,"(4, 16)",49616
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8163844212806096,0.6252413578324509,1.422724738649165,0.1985428051001821,0.1974405850091407,0.2003642987249544,0.1989051094890511,0.198542805100182,0.1599258522090154,17,"(4, 16)",49616
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7999809854946488,0.6063668039277795,1.372748570309546,0.1976320582877959,0.1981818181818182,0.1967213114754098,0.1974522292993631,0.1976320582877959,0.1678769213381555,17,"(4, 16)",49616
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7954515118845936,0.6360032804811372,1.39549995664448,0.214936247723133,0.2159709618874773,0.2131147540983606,0.2145454545454546,0.2149362477231329,0.1791810139322985,17,"(4, 16)",49616
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8110994778635918,0.5678693887822831,1.3883822092951037,0.1857923497267759,0.1880650994575045,0.1821493624772313,0.1851179673321235,0.185792349726776,0.1655207145704953,17,"(4, 16)",49616
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7776857221761945,0.5651629072681704,1.285960628065891,0.192167577413479,0.1971326164874551,0.1839708561020036,0.1906052393857272,0.192167577413479,0.190572003449267,17,"(4, 16)",49616
