pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,36,dp_accu,75675
"onehot_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,36,dp_accu,75675
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,36,dp_accu,75675
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,36,dp_accu,75675
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,37,dp_accu,75675
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,37,dp_accu,75675
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,37,dp_accu,75675
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,37,dp_accu,75675
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,37,dp_accu,75675
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,37,dp_accu,75675
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,37,dp_accu,75675
"onehot_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,37,dp_accu,75675
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,37,dp_accu,75675
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,38,dp_accu,75675
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,38,dp_accu,75675
"onehot_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,38,dp_accu,75675
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,38,dp_accu,75675
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,38,dp_accu,75675
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,38,dp_accu,75675
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,38,dp_accu,75675
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,38,dp_accu,75675
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,38,dp_accu,75675
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,39,dp_accu,75675
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,39,dp_accu,75675
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,39,dp_accu,75675
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,39,dp_accu,75675
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,39,dp_accu,75675
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,39,dp_accu,75675
"onehot_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,39,dp_accu,75675
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,39,dp_accu,75675
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,39,dp_accu,75675
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,40,dp_accu,75675
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,40,dp_accu,75675
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,40,dp_accu,75675
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,40,dp_accu,75675
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,40,dp_accu,75675
"onehot_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,40,dp_accu,75675
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,40,dp_accu,75675
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,40,dp_accu,75675
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,40,dp_accu,75675
