pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,median_imp,no_scale,no_samp,no_sel",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,14,"(4, 16)",41348
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.7919688411480134,0.6201519864550931,1.3345355480989287,0.2002923976608187,0.1940298507462686,0.2105263157894736,0.2023633677991136,0.2002923976608186,0.1698993257596749,14,"(4, 16)",41348
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.7922693777292577,0.6003639504040467,1.344191110897874,0.1985428051001821,0.1952117863720073,0.2040072859744991,0.1996336996336996,0.1985428051001821,0.1715539383561644,14,"(4, 16)",41348
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7826078045581243,0.5755402298850574,1.2844671054785994,0.1894353369763205,0.1871559633027523,0.1930783242258652,0.190127970749543,0.1894353369763205,0.1796111290149318,14,"(4, 16)",41348
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,14,"(4, 16)",41348
"count_enc,median_imp,no_scale,over_samp,no_sel",0.7816240367273324,0.5909425287356321,1.31221508334152,0.1994535519125683,0.1921641791044775,0.2112932604735883,0.2018433179723502,0.1994535519125684,0.1730381421167899,15,"(4, 16)",41348
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,15,"(4, 16)",41348
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.789148220100145,0.6172769924445528,1.3321392906401843,0.2021857923497267,0.196660482374768,0.2112932604735883,0.2040441176470587,0.2021857923497267,0.1725790024816031,15,"(4, 16)",41348
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7976080141747308,0.6162191525686792,1.3396284593113197,0.1948998178506374,0.1892393320964749,0.2040072859744991,0.1966911764705883,0.1948998178506374,0.1642376161267057,15,"(4, 16)",41348
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.809299191374663,0.6304368203974503,1.3768755668361967,0.1948998178506374,0.1845574387947269,0.2112932604735883,0.1981481481481481,0.1948998178506376,0.1502358490566037,15,"(4, 16)",41348
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.8030984438803663,0.6589114162786586,1.394666402033644,0.214936247723133,0.1984585741811175,0.2422586520947176,0.2209737827715356,0.2149362477231329,0.1568420137883089,15,"(4, 16)",41348
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.8072489391796323,0.6709060125211639,1.42705458807111,0.2149122807017544,0.2054380664652567,0.2309941520467836,0.2184249628528974,0.2149122807017544,0.1597408811513121,15,"(4, 16)",41348
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,15,"(4, 16)",41348
"count_enc,median_imp,no_scale,no_samp,no_sel",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,15,"(4, 16)",41348
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,15,"(4, 16)",41348
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7921043186984089,0.6098548510313216,1.3536820115251489,0.2030965391621129,0.1970260223048326,0.2131147540983606,0.2051517939282428,0.203096539162113,0.1695680529774745,16,"(4, 16)",41348
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.7847893743303685,0.5932062576417845,1.3042698853720789,0.1939890710382513,0.1877323420074349,0.2040072859744991,0.1959521619135235,0.1939890710382514,0.1685183516820123,16,"(4, 16)",41348
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.7855109121050022,0.5927119938884645,1.3059123737555112,0.1948998178506374,0.1869158878504673,0.2076502732240437,0.1974169741697417,0.1948998178506376,0.1707483410492435,16,"(4, 16)",41348
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7448810328333582,0.5656967358349412,1.2022708099090154,0.2032163742690058,0.2040816326530612,0.2017543859649122,0.2029197080291971,0.2032163742690058,0.2023102372269634,16,"(4, 16)",41348
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.8081652729955731,0.6303448275862069,1.3746468218882013,0.1967213114754098,0.1864406779661016,0.2131147540983606,0.1999999999999999,0.1967213114754098,0.1547629254908685,16,"(4, 16)",41348
"count_enc,median_imp,no_scale,no_samp,no_sel",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,16,"(4, 16)",41348
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7885802469135802,0.6172086720867208,1.3304090519537677,0.2030965391621129,0.1901140684410646,0.2240437158469945,0.2074418604651162,0.203096539162113,0.1650326797385621,16,"(4, 16)",41348
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,16,"(4, 16)",41348
"count_enc,median_imp,no_scale,over_samp,no_sel",0.7475789096126255,0.5657158012612719,1.2264470453258491,0.2076502732240437,0.2044198895027624,0.2131147540983606,0.2087912087912088,0.2076502732240437,0.2056974085365853,16,"(4, 16)",41348
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,16,"(4, 16)",41348
"count_enc,median_imp,no_scale,over_samp,no_sel",0.7975680685702624,0.6302473586857699,1.316619628391373,0.1912568306010929,0.1843575418994413,0.2021857923497267,0.1933701657458563,0.1912568306010929,0.1607408732999284,17,"(4, 16)",41348
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7843051577642974,0.5851986225556512,1.2962622502859458,0.192167577413479,0.187037037037037,0.2003642987249544,0.1937557392102846,0.1921675774134791,0.1741302831836775,17,"(4, 16)",41348
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.7653657375994642,0.5656967358349412,1.2400802974787768,0.1929824561403509,0.1875,0.2017543859649122,0.1946902654867256,0.1929824561403509,0.1857199107494422,17,"(4, 16)",41348
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,17,"(4, 16)",41348
"count_enc,median_imp,no_scale,no_samp,no_sel",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,17,"(4, 16)",41348
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7513784461152883,0.5705792022679844,1.2363616956366847,0.2061403508771929,0.2052785923753666,0.2076023391812865,0.2064421669106881,0.206140350877193,0.1979668271803103,17,"(4, 16)",41348
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.8102088545632546,0.6315234829658058,1.373688725131048,0.1930783242258652,0.186219739292365,0.2040072859744991,0.1952117863720074,0.1930783242258652,0.1532952510870492,17,"(4, 16)",41348
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7671250270246155,0.5638962286812395,1.2685496000012773,0.1985428051001821,0.1929499072356215,0.2076502732240437,0.2003676470588236,0.1985428051001823,0.1876435444951594,17,"(4, 16)",41348
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7405980393017317,0.546757491042249,1.2331000836348416,0.2119883040935672,0.2256267409470752,0.1871345029239766,0.2068473609129814,0.2119883040935671,0.224264097519719,17,"(4, 16)",41348
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.7832196869605801,0.6162472976219072,1.298346063054006,0.2003642987249544,0.1902071563088512,0.2167577413479052,0.2037037037037037,0.2003642987249544,0.172551436599293,17,"(4, 16)",41348
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.7819609892981925,0.6030821917808219,1.3426358480011449,0.2103825136612022,0.202247191011236,0.2240437158469945,0.2132963988919667,0.2103825136612022,0.1774655631438824,18,"(4, 16)",41348
"count_enc,median_imp,no_scale,over_samp,no_sel",0.7903042657400061,0.6065531318547405,1.344444869746478,0.2021857923497267,0.192090395480226,0.2185792349726776,0.2055555555555555,0.2021857923497267,0.1655857287303192,18,"(4, 16)",41348
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7481533345002627,0.5645154939559791,1.2838137395700142,0.2222222222222222,0.2418478260869565,0.1842105263157895,0.2140845070422535,0.2222222222222222,0.2278844590566685,18,"(4, 16)",41348
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7937017295768519,0.6297146811790242,1.3467137315114075,0.2012750455373406,0.1951672862453531,0.2112932604735883,0.203311867525299,0.2012750455373406,0.1630054488098652,18,"(4, 16)",41348
"count_enc,median_imp,no_scale,no_samp,no_sel",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,18,"(4, 16)",41348
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7605985915492958,0.5699885813285034,1.1933967074655565,0.1871345029239766,0.1796407185628742,0.1988304093567251,0.1893491124260354,0.1871345029239766,0.1848679245283018,18,"(4, 16)",41348
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,18,"(4, 16)",41348
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.795968882602546,0.5840453596881522,1.3929166182528836,0.2017543859649122,0.1982248520710059,0.2076023391812865,0.2029411764705881,0.2017543859649123,0.1745507884121745,18,"(4, 16)",41348
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7907010151312008,0.6002315378990982,1.3236408446417385,0.1958105646630237,0.1895910780669145,0.2058287795992713,0.1977920883164673,0.1958105646630235,0.1709508986846069,18,"(4, 16)",41348
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7754033361885502,0.5932196716147576,1.2930496035875467,0.2002923976608187,0.1940298507462686,0.2105263157894736,0.2023633677991136,0.2002923976608186,0.180870911770742,18,"(4, 16)",41348
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7976308345120227,0.6066858290349254,1.3406201961463569,0.1929824561403509,0.1818181818181817,0.2105263157894736,0.1964285714285714,0.1929824561403508,0.1635332072533095,19,"(4, 16)",41348
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7820779514525509,0.6011928129246564,1.3181918632570402,0.2030965391621129,0.1958955223880597,0.214936247723133,0.2055299539170507,0.2030965391621129,0.1758944950815409,19,"(4, 16)",41348
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.765457812627624,0.5537589051368579,1.243929845307798,0.1912568306010929,0.1901279707495429,0.1930783242258652,0.1916058394160583,0.1912568306010929,0.187031012795489,19,"(4, 16)",41348
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7989308775272573,0.6066858290349254,1.4124948420599306,0.20906432748538,0.2082111436950147,0.2105263157894736,0.2093704245973645,0.20906432748538,0.174730741894921,19,"(4, 16)",41348
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7934326967862133,0.6213543717253702,1.3324179994556646,0.1994535519125683,0.1898496240601503,0.214936247723133,0.2025901942645699,0.1994535519125683,0.1659730722154222,19,"(4, 16)",41348
"count_enc,median_imp,no_scale,over_samp,no_sel",0.7738733685391415,0.5490951742627346,1.2499498751174354,0.1848816029143898,0.181985294117647,0.1894353369763205,0.1857273559011893,0.1848816029143898,0.1848294447406724,19,"(4, 16)",41348
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7683080808080809,0.5693979603890224,1.3124451570947555,0.2105263157894736,0.2219101123595506,0.1900584795321637,0.2063037249283668,0.2105263157894736,0.2040549378678875,19,"(4, 16)",41348
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,19,"(4, 16)",41348
"count_enc,median_imp,no_scale,no_samp,no_sel",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,19,"(4, 16)",41348
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.7530053117137265,0.5699885813285034,1.2471761000444403,0.20906432748538,0.2148997134670487,0.1988304093567251,0.2069464544138929,0.20906432748538,0.2004452690166975,19,"(4, 16)",41348
"count_enc,median_imp,no_scale,over_samp,no_sel",0.7718246585443287,0.5847374246710122,1.2561524294193502,0.1939890710382513,0.1934306569343066,0.1948998178506374,0.1941659070191431,0.1939890710382512,0.1872721913484834,20,"(4, 16)",41348
"count_enc,median_imp,over_samp,no_scale,no_sel",0.8018877229979081,0.6276295576386495,1.3510388643812896,0.1948998178506374,0.1892393320964749,0.2040072859744991,0.1966911764705883,0.1948998178506374,0.1600135390316029,20,"(4, 16)",41348
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7964686758722261,0.6111764518897613,1.3367225107691536,0.1930783242258652,0.1873840445269017,0.2021857923497267,0.1948529411764706,0.1930783242258652,0.160381779610994,20,"(4, 16)",41348
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.7879870629909133,0.6026517222525971,1.3260610289952373,0.1994535519125683,0.1910112359550562,0.2131147540983606,0.2022160664819944,0.1994535519125683,0.1698647917793402,20,"(4, 16)",41348
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.7599943829593028,0.5889278261211954,1.2544370853804547,0.2061403508771929,0.201780415430267,0.2134502923976607,0.2076583210603828,0.2061403508771929,0.1861254182488063,20,"(4, 16)",41348
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7832085589657624,0.6195613655156121,1.371876180330427,0.2192982456140351,0.2288135593220338,0.2017543859649122,0.2155172413793102,0.2192982456140351,0.1943338479456136,20,"(4, 16)",41348
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.769573874950219,0.5883372051817144,1.269594549482537,0.1988304093567251,0.1952662721893491,0.2046783625730994,0.2000000000000001,0.1988304093567251,0.1897693920335429,20,"(4, 16)",41348
"count_enc,median_imp,no_scale,no_samp,no_sel",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,20,"(4, 16)",41348
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7846885283708389,0.6342087648147419,1.3450080326609897,0.20906432748538,0.2029850746268656,0.2192982456140351,0.2112259970457903,0.2090643274853801,0.1797784061935005,20,"(4, 16)",41348
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,20,"(4, 16)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.821830985915493,0.688664015434894,1.4782334514567252,0.2192982456140351,0.2142857142857143,0.2280701754385965,0.2212389380530974,0.2192982456140351,0.1543478260869565,0,"(8, 12)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8134328358208955,0.6330275229357798,1.513573598021104,0.2236842105263158,0.2352941176470588,0.2017543859649122,0.2188841201716738,0.2236842105263158,0.1865671641791045,0,"(8, 12)",41348
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7948145604395604,0.659475401982214,1.3619920211655,0.2131147540983606,0.1999999999999999,0.2349726775956284,0.2178770949720669,0.2131147540983606,0.1621719457013574,0,"(8, 12)",41348
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0638020677702743,0,"(8, 12)",41348
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8222161572052402,0.6019986428967984,1.4510014918996474,0.1967213114754098,0.1999999999999999,0.1912568306010929,0.1956521739130433,0.1967213114754098,0.1650221729490022,0,"(8, 12)",41348
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,0,"(8, 12)",41348
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.7962517680339463,0.6433830767413474,1.3782550565466123,0.20906432748538,0.2012012012012012,0.2222222222222222,0.2118518518518518,0.2090643274853801,0.1680951677257278,0,"(8, 12)",41348
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.2031425364758697,0.249221183800623,0.2953216374269005,0.2730015082956259,0.2205205637043428,0.0644689883393015,0,"(8, 12)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1924882629107981,0.6432748538011696,0.775753486279802,0.2367941712204007,0.2478184991273996,0.214936247723133,0.231729055258467,0.2367941712204007,-1.0,0,"(8, 12)",41348
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8298395228410781,0.6316119174942704,1.5375948234771764,0.2158469945355191,0.2224199288256227,0.2040072859744991,0.2133213321332133,0.215846994535519,0.1683326368002411,0,"(8, 12)",41348
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,1,"(8, 12)",41348
