pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,27,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,27,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,27,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.11287918283151765,0.0,0.022024956212492612,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2494812424243935,28,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,28,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10533376358379731,0.0,0.02113138968370582,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2303719956440093,28,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.11186034573217069,0.0,0.025128616503556342,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2473385370829668,28,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10697589261244289,0.0,0.03037760724060725,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2354469412171056,28,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,28,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10256908687402244,0.0,0.01810264185026289,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2231969427834022,28,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,28,dp_accu,54988
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.7236383149986584,0.1696024157020634,0.771326553633098,0.37913848344606627,0.41297103306844396,0.18476326094695616,0.3174366616989568,0.37913848344606627,-1.0,28,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10153175385354363,0.0,0.02009538803382331,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2207466620691232,29,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,29,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10333911230708692,0.0,0.01782208855924418,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2256296881168576,29,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10600425083468162,0.0,0.022001601951546337,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.231693258744777,29,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10900626953215636,0.0,0.022879849195638666,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2394109984412949,29,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10950644742555271,0.0,0.021095780523022627,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2407373573161518,29,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,29,dp_accu,54988
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.6926580921757771,0.17060895822848515,0.7075717089448175,0.34371662513349943,0.37966008771929827,0.19437522249911,0.2990552888338238,0.34371662513349943,-1.0,29,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,29,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.11090122267117164,0.0,0.021175715108445604,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2450352246287808,30,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,30,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10144028654163711,0.0,0.02567616514485585,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2210243641720224,30,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10168510865976799,0.0,0.023497779826596517,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2215156480653115,30,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10614231291683257,0.0,0.024002407657209804,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2324320093039898,30,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,30,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10442158854415956,0.0,0.0203406257017575,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2277304920669287,30,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10724410862593164,0.0,0.017200942834001517,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2353686946225804,30,dp_accu,54988
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10507343722013257,0.0,0.019638937635170307,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2292511357530165,30,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.09903942910476254,0.0,0.02112046362520746,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2150439456024704,31,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10266662659061287,0.0,0.015811486608408733,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2240214179292865,31,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10637745775507962,0.0,0.018250219566009036,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2322961247418616,31,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10180489305719087,0.0,0.020872867319900124,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.221085510844245,31,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,31,dp_accu,54988
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10457780478938522,0.0,0.023919317043031407,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2282576825923228,31,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10468221475590633,0.0,0.022787260439206897,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2294022084384073,31,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10286064287191232,0.0,0.022549593264647914,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2241529616341673,31,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,31,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10910250797600157,0.0,0.021910974920341247,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2403033248591795,32,dp_accu,54988
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.11028704696741382,0.0,0.023485321205984754,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2433215960903312,32,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.09836885029131182,0.0,0.019297259615124802,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2132082355621159,32,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10458194245747898,0.0,0.022982830909955322,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.227718745673543,32,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10087427518061487,0.0,0.019650582057808,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2189483115671411,32,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10533376358379731,0.0,0.02113138968370582,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2303719956440093,32,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,32,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,32,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10807686989714288,0.0,0.02164924705491597,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2372449534347212,32,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10916683820349166,0.0,0.02645100721547168,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2399646489826461,33,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10812288373968315,0.0,0.024813712078538663,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2368465478685668,33,dp_accu,54988
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.11097609869888508,0.0,0.026861202033567795,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.245023883422277,33,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10218266484356447,0.0,0.020331451838765974,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2227936484334827,33,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10100650801760203,0.0,0.019359395861417952,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.21909927228214,33,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10519771454865084,0.0,0.019139508060406103,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2296433423461341,33,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10351195074294545,0.0,0.02183378380851199,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2256703960769988,33,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.11289308176100626,0.0,0.025609001388430176,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2501742160278746,33,dp_accu,54988
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.09984398842619763,0.0,0.02321153440698033,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.216290210493703,33,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10783366482661311,0.0,0.02586711708081775,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.237635771265167,34,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1004660170154863,0.0,0.01896876354719114,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2187023237458505,34,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1089673753184634,0.0,0.02105785357489561,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2398541995449184,34,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10402814801197002,0.0,0.020264089900200455,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2267525991228656,34,dp_accu,54988
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.11003108836426329,0.0,0.023140145583839145,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2424759169508766,34,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1037903818853651,0.0,0.023769847254238745,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2262990291743336,34,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10635728488608043,0.0,0.021190947681376415,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2336655992398708,34,dp_accu,54988
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1095798533450355,0.0,0.02584701755288534,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2401403937203777,34,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.11012921745031684,0.0,0.0177033171178304,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.242157693083283,34,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10138089535876782,0.0,0.019576201117438886,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2215795903200912,35,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10946391135070388,0.0,0.019263800664608068,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2411745298581327,35,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.09955431850005125,0.0,0.0195200366196362,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2161225390070396,35,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10842886121865614,0.0,0.018776939943312476,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2383684077079107,35,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10326039367401402,0.0,0.023786270140795575,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2254259347414165,35,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10507700303790635,0.0,0.021917741961488227,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2298331673384033,35,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10532893251127162,0.0,0.02206177145528905,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.230918123188095,35,dp_accu,54988
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10783345519177157,0.0,0.023790670851103778,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2367593339106373,35,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.09917077491039761,0.0,0.021007635897907023,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2149463562434368,35,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10576179155806126,0.0,0.02624585433087824,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2320610472907694,36,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1087380024707783,0.0,0.021180404299657396,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2385220699359007,36,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.09930578098215759,0.0,0.021094249684523503,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2146101918118435,36,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1088333289719639,0.0,0.02133227121663754,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2397104456407955,36,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.09837812806126994,0.0,0.02066770935411786,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2132473874160477,36,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.09346324054246963,0.0,0.016326138849453768,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2009083237437668,36,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10873566228401316,0.0,0.025491711343304406,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.240003277870185,36,dp_accu,54988
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.09863525877788615,0.0,0.01908617479469335,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2130294841881013,36,dp_accu,54988
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10416674652094432,0.0,0.022271850322319632,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2274809065642356,36,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10457780478938522,0.0,0.023919317043031407,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2282576825923228,37,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10021670730373178,0.0,0.020165654930527452,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.217676243000369,37,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10113477848295693,0.0,0.0207833047455689,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.220551162346379,37,dp_accu,54988
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.11005767411972872,0.0,0.023607871930746524,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2419743782031911,37,dp_accu,54988
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10922753689489828,0.0,0.01805550808353556,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2397983855968457,37,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10582599586648173,0.0,0.017986964755966985,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2316467651455245,37,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,37,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.11089148736077592,0.0,0.02918419398640431,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.244167103260734,37,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10742915576101619,0.0,0.022356851582124387,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2357231648952702,37,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10657069774598044,0.0,0.01631423076140926,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2340376107362707,38,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10413583070088672,0.0,0.019331169368399452,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.227631786970876,38,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.09903942910476254,0.0,0.02112046362520746,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2150439456024704,38,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,38,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10789327947818889,0.0,0.029464995690568853,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2367135945810672,38,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,38,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.11217000681826678,0.0,0.01951654627775396,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.248330130701712,38,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10729977030751575,0.0,0.023781249865788244,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2358852259080537,38,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10695400819139417,0.0,0.024804195774151695,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2336457802935417,39,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.09775157327123296,0.0,0.00912727832253913,0.024385902456390163,0.04650373387644269,0.0,0.02380538662033016,0.024385902456390163,1.212733550586819,39,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10988250890894385,0.0,0.020931923401798405,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2419699128052608,39,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10413994126074433,0.0,0.020481059750760727,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2279266538473004,39,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10653134039666806,0.0,0.0250115587669215,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.233973013577351,39,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,39,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10503132895974254,0.0,0.017612945297601552,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2299301757388597,39,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,39,dp_accu,54988
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.09996899680526106,0.0,0.022333245067469344,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2171780173651332,39,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10085977594992707,0.0,0.0190409817421741,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2196760900458528,40,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10598474359741844,0.0,0.01817139612250692,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2313168743727811,40,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10476251175544149,0.0,0.0170359112525929,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2293416924011857,40,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10950587828022967,0.0,0.022215931166094223,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2410395286075806,40,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.11060926927323694,0.0,0.027246789687988007,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2435198280639053,40,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,40,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.09612247365851212,0.0,0.01835675031809199,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2077843772387236,40,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10689076933350988,0.0,0.018945333419017628,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2339542500257028,40,dp_accu,54988
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10840952660541497,0.0,0.02903454727266863,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2380980427535886,40,dp_accu,54988
