pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,15,"(2, 8)",36049
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,15,"(2, 8)",36049
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,15,"(2, 8)",36049
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,15,"(2, 8)",36049
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.13382749700998525,0.06375935951505002,0.18024494154770673,0.265,0.25113464447806355,0.2928571428571428,0.2725936811168258,0.2649999999999999,0.7406059625855841,15,"(2, 8)",36049
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.09971509971509968,0.07695988992911199,0.11548254096544544,0.2478571428571429,0.24233576642335763,0.25857142857142856,0.2505415162454874,0.24785714285714278,0.8088625370572633,15,"(2, 8)",36049
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,15,"(2, 8)",36049
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,15,"(2, 8)",36049
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,16,"(2, 8)",36049
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.0790864051292175,0.046969561012572436,0.08715794405809835,0.2521428571428571,0.24296296296296294,0.27,0.2567272727272727,0.2521428571428572,0.8441148130304267,16,"(2, 8)",36049
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,16,"(2, 8)",36049
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,16,"(2, 8)",36049
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,16,"(2, 8)",36049
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.13043478260869568,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905,0.8429319371727748,16,"(2, 8)",36049
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,16,"(2, 8)",36049
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,16,"(2, 8)",36049
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,16,"(2, 8)",36049
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,16,"(2, 8)",36049
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,17,"(2, 8)",36049
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,17,"(2, 8)",36049
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,17,"(2, 8)",36049
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.11611919264966297,0.08981146372346685,0.1483177570366569,0.2607142857142857,0.2540381791483113,0.27428571428571424,0.26430123099203473,0.2607142857142857,0.7785743330445698,17,"(2, 8)",36049
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,17,"(2, 8)",36049
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,17,"(2, 8)",36049
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,17,"(2, 8)",36049
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,17,"(2, 8)",36049
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,17,"(2, 8)",36049
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,17,"(2, 8)",36049
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,18,"(2, 8)",36049
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,18,"(2, 8)",36049
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,18,"(2, 8)",36049
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,18,"(2, 8)",36049
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,18,"(2, 8)",36049
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,18,"(2, 8)",36049
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,18,"(2, 8)",36049
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10634588563458852,0.06687005852501027,0.14749967914976828,0.265,0.2598540145985402,0.2757142857142857,0.2678700361010832,0.265,0.7966666666666667,18,"(2, 8)",36049
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,18,"(2, 8)",36049
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,18,"(2, 8)",36049
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,19,"(2, 8)",36049
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,19,"(2, 8)",36049
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,19,"(2, 8)",36049
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,19,"(2, 8)",36049
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,19,"(2, 8)",36049
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,19,"(2, 8)",36049
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,19,"(2, 8)",36049
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,19,"(2, 8)",36049
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.11721990004649546,0.08573365636746133,0.16084476747857246,0.2657142857142857,0.25522388059701495,0.28714285714285714,0.2715328467153284,0.2657142857142857,0.7729761527670935,19,"(2, 8)",36049
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,19,"(2, 8)",36049
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,20,"(2, 8)",36049
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,20,"(2, 8)",36049
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,20,"(2, 8)",36049
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,20,"(2, 8)",36049
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,20,"(2, 8)",36049
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,20,"(2, 8)",36049
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,20,"(2, 8)",36049
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,20,"(2, 8)",36049
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,20,"(2, 8)",36049
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,20,"(2, 8)",36049
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.430622009569378,0.49,0.8477981651376147,0.4683333333333334,0.4588744588744589,0.5833333333333333,0.5291902071563088,0.46833333333333327,-1.0,0,"(3, 7)",36049
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.12210452066355132,0.06260720411663806,0.1787991441713957,0.30000000000000004,0.30132450331125826,0.29666666666666663,0.2990033222591362,0.29999999999999993,0.7753053797835106,0,"(3, 7)",36049
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.612691466083151,0.3582089552238806,0.9480527052238805,0.45285714285714285,0.46232876712328763,0.3271428571428572,0.4022842639593909,0.45285714285714296,-1.0,0,"(3, 7)",36049
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.05287190877393255,0.048233835984300755,0.05707191658375316,0.275,0.264808362369338,0.29666666666666663,0.28109028960817717,0.275,0.8934510264809583,0,"(3, 7)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,0,"(3, 7)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.5172413793103449,0.4148936170212766,0.8736092133515518,0.41500000000000004,0.40727272727272723,0.45666666666666667,0.43304347826086964,0.4149999999999999,-1.0,0,"(3, 7)",36049
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.17373871902096472,0.15413912401918262,0.2891719736712327,0.3192857142857143,0.31034482758620685,0.34285714285714286,0.3269934162399415,0.3192857142857144,0.673895182155094,0,"(3, 7)",36049
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.31346578366445915,0.5970149253731343,0.8390784174366264,0.4514285714285714,0.4267241379310345,0.62,0.5429553264604811,0.4514285714285715,-1.0,0,"(3, 7)",36049
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.09499999999999997,0.08070876491929124,0.1445446840316405,0.32666666666666666,0.30451127819548873,0.3833333333333333,0.3462897526501767,0.32666666666666666,0.8,0,"(3, 7)",36049
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3244444444444444,0.44776119402985076,0.5883234430258347,0.31000000000000005,0.23921568627450984,0.44571428571428573,0.35867768595041327,0.31000000000000005,-1.0,0,"(3, 7)",36049
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,1,"(3, 7)",36049
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.13876312254341017,0.1676796010596852,0.23675112226627532,0.31000000000000005,0.29496402877697847,0.3466666666666667,0.32179930795847755,0.31000000000000005,0.7279422523533141,1,"(3, 7)",36049
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.21483164635405905,0.25379460450197605,0.3699865445567337,0.33666666666666667,0.32499999999999996,0.37,0.34827586206896555,0.33666666666666667,0.597678916827853,1,"(3, 7)",36049
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.13046387154326494,0.07889410662120264,0.17547925753550095,0.25642857142857145,0.2510948905109489,0.2671428571428571,0.2592057761732852,0.25642857142857156,0.7546655483329838,1,"(3, 7)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,1,"(3, 7)",36049
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.20211133839859724,0.14557473155265757,0.30197552632983615,0.2657142857142857,0.2566765578635015,0.28428571428571425,0.2707423580786026,0.2657142857142857,0.6322366234629446,1,"(3, 7)",36049
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.09620253164556958,0.07598039215686275,0.15163244076630605,0.2866666666666666,0.2697841726618705,0.32333333333333336,0.2975778546712803,0.2866666666666666,0.806122448979592,1,"(3, 7)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,1,"(3, 7)",36049
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.6030701754385965,0.3681592039800995,0.9485513608428446,0.4571428571428572,0.46590909090909094,0.3285714285714286,0.40506329113924056,0.4571428571428572,-1.0,1,"(3, 7)",36049
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.08186974476342107,0.0961508493065295,0.11805391861821596,0.29500000000000004,0.28865979381443296,0.31000000000000005,0.29949238578680204,0.29500000000000004,0.8402737332556784,1,"(3, 7)",36049
