pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.757882882882883,0.5476560476560477,1.3513122679789347,0.22677595628415304,0.24048442906574397,0.20036429872495443,0.22094055013309677,0.22677595628415304,0.23144271031594973,19,"(2, 8)",10459
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.19568567026194145,0.6574585635359116,0.7963474524248004,0.24590163934426235,0.25483304042179267,0.22768670309653916,0.24150268336314862,0.24590163934426224,-1.0,19,"(2, 8)",10459
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2052469135802469,0.6222222222222222,0.7611111111111111,0.2404371584699454,0.25217391304347825,0.21675774134790526,0.23487544483985767,0.2404371584699454,-1.0,19,"(2, 8)",10459
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.19122257053291536,0.6235294117647059,0.7474610356963298,0.23224043715846998,0.2421052631578947,0.21311475409836067,0.2278820375335121,0.2322404371584701,-1.0,19,"(2, 8)",10459
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.1794071762870515,0.6936416184971098,0.8261202509757423,0.24499089253187611,0.25177304964539005,0.23132969034608375,0.2416891284815812,0.24499089253187611,-1.0,19,"(2, 8)",10459
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.19937694704049844,0.6436781609195402,0.7847038019451813,0.24408014571949,0.2547993019197208,0.2222222222222222,0.23885918003565065,0.24408014571949,-1.0,19,"(2, 8)",10459
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2176560121765601,0.6031746031746031,0.7484737484737485,0.24590163934426235,0.2573913043478261,0.2222222222222222,0.24021352313167255,0.24590163934426224,-1.0,19,"(2, 8)",10459
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.189873417721519,0.6646341463414634,0.8035230352303524,0.24316939890710387,0.25349650349650354,0.2222222222222222,0.2381801962533454,0.24316939890710387,-1.0,19,"(2, 8)",10459
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2112676056338028,0.6081871345029239,0.7534862798020693,0.23497267759562845,0.252129471890971,0.20036429872495443,0.22711267605633811,0.23497267759562845,-1.0,19,"(2, 8)",10459
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.1761006289308176,0.6785714285714286,0.8025030525030525,0.23497267759562845,0.24338624338624337,0.21857923497267762,0.23118279569892464,0.23497267759562845,-1.0,19,"(2, 8)",10459
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.1981279251170047,0.6184971098265896,0.7488389901684699,0.23406193078324222,0.24564459930313587,0.21129326047358832,0.2288512911843278,0.23406193078324233,-1.0,20,"(2, 8)",10459
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.15590551181102363,0.6826347305389222,0.7809253288295205,0.22495446265938068,0.22743682310469315,0.22040072859744986,0.2239347234814144,0.22495446265938068,-1.0,20,"(2, 8)",10459
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.17054263565891473,0.6892655367231638,0.8067869042445314,0.24134790528233152,0.2436823104693141,0.2367941712204007,0.2402538531278332,0.24134790528233163,-1.0,20,"(2, 8)",10459
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.16537867078825347,0.6759776536312849,0.7806785083321396,0.2331511839708561,0.23411978221415608,0.23132969034608375,0.23272727272727267,0.2331511839708561,-1.0,20,"(2, 8)",10459
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.20440251572327045,0.6190476190476191,0.76007326007326,0.23588342440801457,0.2508591065292096,0.20582877959927137,0.229000884173298,0.23588342440801446,-1.0,20,"(2, 8)",10459
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.17746913580246915,0.6833333333333333,0.8072649572649573,0.24681238615664847,0.2490974729241877,0.24225865209471764,0.2456935630099727,0.24681238615664858,-1.0,20,"(2, 8)",10459
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.20123839009287925,0.6460674157303371,0.7892298088927303,0.24225865209471764,0.2547660311958405,0.21675774134790526,0.236234458259325,0.24225865209471775,-1.0,20,"(2, 8)",10459
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.19571865443425077,0.6290322580645161,0.7551006341328922,0.23952641165755917,0.2464539007092199,0.2258652094717668,0.2362982929020665,0.23952641165755917,-1.0,20,"(2, 8)",10459
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8165870633187773,0.6019986428967984,1.4526634102282323,0.20218579234972678,0.20855614973262027,0.1912568306010929,0.20000000000000007,0.20218579234972678,0.1725732853982301,20,"(2, 8)",10459
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.19659442724458204,0.6404494382022472,0.7750648228176318,0.24408014571949,0.2522045855379189,0.22768670309653916,0.24014336917562729,0.24408014571948988,-1.0,20,"(2, 8)",10459
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9118049652827606,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675,0.04881475382462848,0,"(3, 7)",10459
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.845229520340551,0.6820809248554913,1.5595738023483687,0.21493624772313302,0.21493624772313302,0.21493624772313302,0.21493624772313302,0.2149362477231329,0.14918526256468762,0,"(3, 7)",10459
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,0,"(3, 7)",10459
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8238021638330757,0.664804469273743,1.5494198538891277,0.23132969034608375,0.23893805309734517,0.21675774134790526,0.2280071813285458,0.23132969034608375,0.17619783616692428,0,"(3, 7)",10459
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8086854902552116,0.570194775781368,1.4132622021821277,0.1958105646630237,0.19525547445255476,0.19672131147540983,0.19598906107566094,0.1958105646630237,0.17109737248840806,0,"(3, 7)",10459
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.803030303030303,0.6422018348623854,1.5063133331202252,0.23976608187134507,0.2568306010928961,0.20467836257309946,0.23163841807909602,0.23976608187134507,0.19696969696969696,0,"(3, 7)",10459
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,0,"(3, 7)",10459
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,0,"(3, 7)",10459
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263,0.049472191586576335,0,"(3, 7)",10459
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.34005037783375314,0.41284403669724773,0.6593718144750256,0.3377192982456141,0.3156146179401993,0.39766081871345027,0.3592534992223949,0.337719298245614,-1.0,0,"(3, 7)",10459
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8272829392586099,0.62090008782822,1.4822486158434147,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.16158769384553445,1,"(3, 7)",10459
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.8309497816593887,0.6976744186046512,1.5495262704565032,0.22768670309653916,0.2325581395348837,0.21857923497267762,0.22563176895306858,0.22768670309653916,0.16357142857142856,1,"(3, 7)",10459
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.3055555555555556,0.45,0.6615384615384615,0.29508196721311475,0.27634194831013914,0.33697632058287796,0.3079847908745247,0.29508196721311464,-1.0,1,"(3, 7)",10459
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,1,"(3, 7)",10459
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,1,"(3, 7)",10459
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.8774509803921569,0.7339449541284404,1.6637108404160659,0.21052631578947367,0.19631901840490795,0.23391812865497075,0.21556886227544902,0.21052631578947367,0.12254901960784313,1,"(3, 7)",10459
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8645669291338582,0.7544910179640718,1.6583371718102256,0.2295081967213115,0.2295081967213115,0.2295081967213115,0.2295081967213115,0.2295081967213115,0.13543307086614173,1,"(3, 7)",10459
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,1,"(3, 7)",10459
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8309552558629956,0.6055428410195317,1.4550205238305478,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632065,0.15257206285337682,1,"(3, 7)",10459
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,1,"(3, 7)",10459
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.8226609595026679,0.6759776536312849,1.5176205786075432,0.22677595628415304,0.2302158273381295,0.22040072859744986,0.22533936651583697,0.22677595628415304,0.16997742117292342,2,"(3, 7)",10459
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3141945773524721,0.4339622641509434,0.662594742783422,0.3269581056466302,0.301255230125523,0.3916211293260473,0.34956183057448875,0.3269581056466303,-1.0,2,"(3, 7)",10459
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8409879553356467,0.6219557770165057,1.5084704968645588,0.1958105646630237,0.19525547445255476,0.19672131147540983,0.19598906107566094,0.1958105646630237,0.14792209360498215,2,"(3, 7)",10459
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8072189086185976,0.5893048128342245,1.41147955167563,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683,0.1709151164301086,2,"(3, 7)",10459
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,2,"(3, 7)",10459
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,2,"(3, 7)",10459
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.30602782071097373,0.4581005586592179,0.6739125244711837,0.29872495446265934,0.28543689320388355,0.32969034608378867,0.30827067669172936,0.29872495446265934,-1.0,2,"(3, 7)",10459
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,2,"(3, 7)",10459
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.7909774436090226,0.6109776745284876,1.3640280724064717,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.1772679874869656,2,"(3, 7)",10459
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,2,"(3, 7)",10459
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,3,"(3, 7)",10459
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,3,"(3, 7)",10459
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.323943661971831,0.4152046783625731,0.6438371569950517,0.31056466302367947,0.2894736842105263,0.360655737704918,0.326941514860978,0.31056466302367935,-1.0,3,"(3, 7)",10459
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,3,"(3, 7)",10459
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.30214723926380366,0.4782608695652174,0.6940728353771832,0.2978142076502732,0.2857142857142857,0.32604735883424407,0.30646672914714157,0.2978142076502732,-1.0,3,"(3, 7)",10459
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8106690375639031,0.5785722723156279,1.423810367553723,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.1743185728515802,3,"(3, 7)",10459
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,3,"(3, 7)",10459
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8341941301852762,0.6184367816091954,1.5108869240593377,0.2030965391621129,0.20255474452554745,0.20400728597449913,0.20328167730173208,0.2030965391621129,0.15468328141225338,3,"(3, 7)",10459
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,3,"(3, 7)",10459
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.8159766875530139,0.6534090909090909,1.474634162134162,0.21766848816029138,0.2222222222222222,0.20947176684881608,0.21589882565492324,0.2176684881602915,0.17309505323868676,3,"(3, 7)",10459
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2897196261682243,0.5,0.7115384615384616,0.30692167577413476,0.2913385826771654,0.34426229508196726,0.3188268684957427,0.30692167577413487,-1.0,4,"(3, 7)",10459
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.8230281438278907,0.6304347826086957,1.5015174036913166,0.21584699453551914,0.2184115523465704,0.21129326047358832,0.21486854034451486,0.21584699453551903,0.17139830215070143,4,"(3, 7)",10459
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,4,"(3, 7)",10459
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,4,"(3, 7)",10459
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.328149300155521,0.4114285714285714,0.6421978021978022,0.3123861566484517,0.2923387096774194,0.360655737704918,0.3282296650717703,0.3123861566484518,-1.0,4,"(3, 7)",10459
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8053521126760563,0.6336181438752609,1.4359225708006704,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544,0.17429602888086643,4,"(3, 7)",10459
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,4,"(3, 7)",10459
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,4,"(3, 7)",10459
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,4,"(3, 7)",10459
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8080426861009891,0.5591023350192313,1.4081051840220802,0.19307832422586524,0.1985688729874776,0.1839708561020036,0.1913357400722021,0.19307832422586513,0.17924653007270325,4,"(3, 7)",10459
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,5,"(3, 7)",10459
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,5,"(3, 7)",10459
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.32926829268292684,0.42021276595744683,0.6488452445899254,0.319672131147541,0.2954545454545454,0.3788706739526412,0.3397870280735721,0.319672131147541,-1.0,5,"(3, 7)",10459
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,5,"(3, 7)",10459
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,5,"(3, 7)",10459
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,5,"(3, 7)",10459
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2921174652241113,0.5027932960893855,0.7164685097645992,0.2969034608378871,0.28433268858800775,0.32604735883424407,0.30581613508442784,0.2969034608378871,-1.0,5,"(3, 7)",10459
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,5,"(3, 7)",10459
