pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.10295774008220354,0.0,0.01911166469827707,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.224699917731368,12,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,12,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.10338010768426836,0.0,0.02212441314553991,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2255240036996697,12,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,12,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10386382504391106,0.0,0.019692375514768344,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2275857394646996,12,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.1008790593632452,0.0,0.020811892510005717,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.219231396907191,12,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,12,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.10313040585637429,0.0,0.02217448421415342,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2242017002891454,12,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,12,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.1060439253892736,0.0,0.026290220012331104,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2315803179888298,13,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.10099599173192564,0.0,0.018949912661543812,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2195818274679122,13,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.09937806064061444,0.0,0.014146961278373608,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.216044240125391,13,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,13,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,13,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,13,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10903032190481587,0.0,0.02446385833362808,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2392120226549077,13,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.11039371492514422,0.0,0.022741109038987663,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2439675486454753,13,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.10938455891349569,0.0,0.022722016651248844,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2406460296096906,14,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.10625201080589913,0.0,0.02099997317668517,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2324798898486629,14,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,14,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.0987750413390785,0.0,0.02093233212777805,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2139745699216065,14,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,14,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,14,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.10300844015319255,0.0,0.02478559176672384,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2246371777153051,14,"(0, 1, 0, 0)",83887
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10847213252206622,0.0,0.023990887581326406,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2388400319337374,14,"(0, 1, 0, 0)",83887
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,14,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,15,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10679105921473664,0.0,0.023289497983602546,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2339526672970242,15,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,15,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.10348684061130409,0.0,0.020047994286292045,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2261157557865487,15,"(0, 1, 0, 0)",83887
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.09978245525500129,0.0,0.015586423077751689,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2170584897473269,15,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.1088333289719639,0.0,0.02133227121663754,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2397104456407955,15,"(0, 1, 0, 0)",83887
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,15,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.10783345519177157,0.0,0.023790670851103778,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2367593339106373,15,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,15,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.10895074399855342,0.0,0.02925381890385613,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2387080536912751,16,"(0, 1, 0, 0)",83887
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10153696748402707,0.0,0.02125709306664194,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.221033652916096,16,"(0, 1, 0, 0)",83887
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,16,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.10347221198266443,0.0,0.01753860232516176,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2257792275289936,16,"(0, 1, 0, 0)",83887
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.0987456962955715,0.0,0.016638078902229847,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2141006917376331,16,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,16,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10283795075760643,0.0,0.02076980230003876,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2246009410643557,16,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,16,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.10239315977435293,0.0,0.016167310679142052,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.223962841957313,16,"(0, 1, 0, 0)",83887
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,17,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 1, 0, 0)",83887
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.09863060441134014,0.0,0.01929023437288905,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2145187073929147,17,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.10420530631879554,0.0,0.025618023295283718,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.226821018950265,17,"(0, 1, 0, 0)",83887
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.10415313216832062,0.0,0.019765251708661988,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2271450221136302,17,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,17,"(0, 1, 0, 0)",83887
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.10208508022325846,0.0,0.024551478942298137,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2230440299296543,17,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.10903129496810449,0.0,0.025594355791898782,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.239515506770211,17,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.1061084508351528,0.0,0.021057856916694845,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2325799107323119,17,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10219971380477122,0.0,0.020950298382058294,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2220606684744222,17,"(0, 1, 0, 0)",83887
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10019827939835102,0.0,0.018396681167328434,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.218119491453289,18,"(0, 1, 0, 0)",83887
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.10579117239036268,0.0,0.017303691604261054,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2323736734586002,18,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.10136717862498296,0.0,0.017243996086194147,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2209944956627803,18,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10717080490359848,0.0,0.020875468511021865,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2345904715631764,18,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 1, 0, 0)",83887
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,18,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.10229123900488196,0.0,0.016171716097255935,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2225716269382088,18,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10455242182709995,0.0,0.02213308895184867,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.228708422746781,18,"(0, 1, 0, 0)",83887
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.10705016310930338,0.0,0.02364542756645093,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2347917350603355,18,"(0, 1, 0, 0)",83887
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,19,"(0, 1, 0, 0)",83887
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.10191471200326435,0.0,0.019758385936187173,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2222094183100076,19,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10478492575789522,0.0,0.018619290647690502,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2291490417958124,19,"(0, 1, 0, 0)",83887
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10455980198469472,0.0,0.02234552444137533,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.228460145376963,19,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(0, 1, 0, 0)",83887
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,19,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.10404546177078366,0.0,0.021834065832413672,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2265506022428354,19,"(0, 1, 0, 0)",83887
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.10608334984853196,0.0,0.018336907789742653,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2324779293105084,19,"(0, 1, 0, 0)",83887
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.10327610610608329,0.0,0.02535734705546027,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2252208941965803,19,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10651041397349126,0.0,0.02135350446608192,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2333143825724167,20,"(0, 1, 0, 0)",83887
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1034722458275264,0.0,0.015274241328937295,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2252182598401893,20,"(0, 1, 0, 0)",83887
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.09478771658429963,0.0,0.01551422615663662,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.204899082500934,20,"(0, 1, 0, 0)",83887
