pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,33,accu_dp,66238
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,33,accu_dp,66238
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.09943220354302368,0.0,0.02040754612649741,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2152455189600708,33,accu_dp,66238
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10994440194000782,0.0,0.01611657610492788,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2424350061211693,33,accu_dp,66238
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,33,accu_dp,66238
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,33,accu_dp,66238
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10227393753744812,0.0,0.0157376337569934,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2230467324405407,33,accu_dp,66238
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,33,accu_dp,66238
"target_enc,median_imp,no_sel,under_samp,no_scale",0.10339640499353042,0.0,0.023695068636927406,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2253204894945722,33,accu_dp,66238
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10599475413832715,0.0,0.02178149466803527,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2319400220463395,33,accu_dp,66238
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.11330627826253103,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2510445730050144,34,accu_dp,66238
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.10320654017991399,0.0,0.018107946881062806,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2254812633029992,34,accu_dp,66238
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10293815585355864,0.0,0.01753290375282819,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2248949086315624,34,accu_dp,66238
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10573520447071477,0.0,0.020292910597891685,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2308166661460826,34,accu_dp,66238
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,34,accu_dp,66238
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,34,accu_dp,66238
"target_enc,median_imp,no_sel,under_samp,no_scale",0.11358786280872546,0.0,0.018956947385342246,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2518345226244258,34,accu_dp,66238
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10921172277854024,0.0,0.0178125106812045,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.240039574806688,34,accu_dp,66238
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,34,accu_dp,66238
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,34,accu_dp,66238
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.09849680795931498,0.0,0.018801102871268308,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2135993133344036,35,accu_dp,66238
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,35,accu_dp,66238
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,35,accu_dp,66238
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10545611771624297,0.0,0.019493039349802843,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2304726443637246,35,accu_dp,66238
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1012586146498965,0.0,0.01931790874774649,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2204070307333197,35,accu_dp,66238
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,35,accu_dp,66238
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,35,accu_dp,66238
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,35,accu_dp,66238
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.10063356739733365,0.0,0.023170776504347533,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2184853636672746,35,accu_dp,66238
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,35,accu_dp,66238
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,36,accu_dp,66238
"target_enc,median_imp,no_sel,over_samp,no_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,36,accu_dp,66238
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,36,accu_dp,66238
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10259435653983712,0.0,0.021027695223327737,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2230363488371805,36,accu_dp,66238
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10671966965264873,0.0,0.018529788339663678,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2345365225545495,36,accu_dp,66238
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.1077197091689846,0.0,0.02659063915774991,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2369833601717661,36,accu_dp,66238
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,36,accu_dp,66238
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.09440654804128107,0.0,0.020275383861997523,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.203077522603217,36,accu_dp,66238
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,36,accu_dp,66238
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,36,accu_dp,66238
"target_enc,median_imp,no_sel,over_samp,no_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,37,accu_dp,66238
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,37,accu_dp,66238
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,37,accu_dp,66238
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,37,accu_dp,66238
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.09731972225647728,0.0,0.020137384732455896,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.210484803448478,37,accu_dp,66238
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.0956976195898036,0.0,0.013788388895794035,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2071792756286752,37,accu_dp,66238
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,37,accu_dp,66238
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1049573393605212,0.0,0.023572211755009113,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2297386026095303,37,accu_dp,66238
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,37,accu_dp,66238
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",0.11447934707259738,0.0,0.026376013363861,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2536321107796131,37,accu_dp,66238
"target_enc,median_imp,no_sel,over_samp,no_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,38,accu_dp,66238
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.11096406929108715,0.0,0.026631916728720124,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2452822043283216,38,accu_dp,66238
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1081729137535467,0.0,0.01955460036155139,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2378305170747725,38,accu_dp,66238
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10519844906191772,0.0,0.020273491352467997,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2299320195759331,38,accu_dp,66238
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10245816018348208,0.0,0.01902507706836873,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2223259733028486,38,accu_dp,66238
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,38,accu_dp,66238
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,accu_dp,66238
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,38,accu_dp,66238
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,38,accu_dp,66238
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,accu_dp,66238
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.09797475552678686,0.0,0.019413764954561916,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2119961261456196,39,accu_dp,66238
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,39,accu_dp,66238
"target_enc,median_imp,no_sel,over_samp,no_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,39,accu_dp,66238
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.10609590041189437,0.0,0.01744103849367007,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2319475891763485,39,accu_dp,66238
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,39,accu_dp,66238
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1060709988579242,0.0,0.016979414347835405,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2324274652393685,39,accu_dp,66238
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.09941710549046961,0.0,0.01768872248235226,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2151751834925912,39,accu_dp,66238
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,39,accu_dp,66238
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,39,accu_dp,66238
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,accu_dp,66238
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,40,accu_dp,66238
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.09877646584212635,0.0,0.021123166663963633,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2137308534254083,40,accu_dp,66238
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,40,accu_dp,66238
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10771056802182033,0.0,0.024294431117479434,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2363648576034392,40,accu_dp,66238
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10402854773481163,0.0,0.02235314885917295,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2275850499690897,40,accu_dp,66238
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,40,accu_dp,66238
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,40,accu_dp,66238
"target_enc,median_imp,no_sel,over_samp,no_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,40,accu_dp,66238
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.10584969743139777,0.0,0.02070312709631371,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2317448340992265,40,accu_dp,66238
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10465175118372072,0.0,0.018901310336238028,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2290012338258092,40,accu_dp,66238
