pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,3,"(8, 12)",79132
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,3,"(8, 12)",79132
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.12216785848701543,0.7129704847007853,0.7716652303221364,0.3234425566343042,0.25376586741889984,0.46492718446601944,0.3767463776652138,0.3234425566343042,-1.0,3,"(8, 12)",79132
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.3915507930433303,0.17006753386898227,0.40892469890471406,0.18499190938511323,0.20217241643081163,0.15614886731391586,0.17980576416466798,0.18499190938511323,0.38227411623827273,4,"(8, 12)",79132
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.2623788413855286,0.5792305622814098,0.7802313963097668,0.40879854368932034,0.36726523403002653,0.5652508090614887,0.4846181513008033,0.40879854368932045,-1.0,4,"(8, 12)",79132
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.1246339815301449,0.7056613898577945,0.7643561354791456,0.3265372168284789,0.25395914620151483,0.4740291262135923,0.38303122330834205,0.326537216828479,-1.0,4,"(8, 12)",79132
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.38264273244732266,0.17299989930488402,0.40400215792953553,0.18982605177993528,0.20688864253220685,0.16072006472491907,0.18445724169107092,0.1898260517799354,0.39471871500286226,4,"(8, 12)",79132
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.16571038809571823,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607,0.130549155645148,4,"(8, 12)",79132
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12490622655663916,0.7059925093632958,0.7650000156185085,0.3255663430420712,0.2486593611564467,0.4785598705501618,0.38437291049765976,0.3255663430420712,-1.0,4,"(8, 12)",79132
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12430565981083921,0.707774798927614,0.7667823051828266,0.32534385113268605,0.247233768514724,0.4798543689320388,0.38479940671275803,0.32534385113268605,-1.0,4,"(8, 12)",79132
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,4,"(8, 12)",79132
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.3893355076094904,0.16948609999652064,0.4075194359908646,0.18610436893203886,0.20266697321531213,0.15825242718446597,0.18106145581203137,0.18610436893203874,0.3843977049088703,4,"(8, 12)",79132
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.12493434381331132,0.7046854082998661,0.7632759003765968,0.3237661812297734,0.24900616465979142,0.4726941747572816,0.38042160800437297,0.3237661812297735,-1.0,4,"(8, 12)",79132
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.12327844311377245,0.7128450106157113,0.7717482633263034,0.32028721682847894,0.251635265835523,0.45849514563106797,0.3716525453563968,0.32028721682847894,-1.0,5,"(8, 12)",79132
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12454075129339431,0.7065420560747664,0.765132548151497,0.3288430420711974,0.2512932047966141,0.4847491909385113,0.3895811367775328,0.3288430420711974,-1.0,5,"(8, 12)",79132
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,5,"(8, 12)",79132
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12390045861213443,0.7074683203019682,0.7661630659233193,0.32550566343042076,0.24981149585290874,0.4767799352750809,0.3835227949762875,0.32550566343042076,-1.0,5,"(8, 12)",79132
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.3841770939813813,0.18288747532867025,0.41770328561302056,0.19259708737864079,0.2094961388485358,0.16351132686084147,0.18715358308109598,0.19259708737864079,0.3931388641594266,5,"(8, 12)",79132
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.16571038809571823,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607,0.130549155645148,5,"(8, 12)",79132
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.12304908391766568,0.7090710977935167,0.7678700969594884,0.32220873786407767,0.2521150592216582,0.46359223300970875,0.3752650176678446,0.32220873786407767,-1.0,5,"(8, 12)",79132
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.25650278153661105,0.5916442048517521,0.789413178996873,0.40815129449838183,0.36393599808233956,0.570631067961165,0.4873330596275992,0.40815129449838183,-1.0,5,"(8, 12)",79132
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.38399926407598917,0.16341085093291918,0.3975006904739786,0.18485032362459541,0.20170769996553972,0.1565938511326861,0.17977063949485617,0.18485032362459541,0.39218209846258173,5,"(8, 12)",79132
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.3941264263081833,0.1742666260734527,0.41534068126398915,0.18543689320388346,0.20345511402639005,0.15505663430420713,0.17996937693847914,0.18543689320388346,0.38035756638994983,5,"(8, 12)",79132
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,6,"(8, 12)",79132
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.3874524195339004,0.16528871299894016,0.4022440089025863,0.1851941747572815,0.20218140068886337,0.15667475728155345,0.1800589970501475,0.18519417475728162,0.38761510236589863,6,"(8, 12)",79132
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12324340572630946,0.7103633916554509,0.7691623908214226,0.32940938511326856,0.251678247556236,0.4859223300970874,0.39053282816171886,0.32940938511326856,-1.0,6,"(8, 12)",79132
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12424789410348977,0.7054535637149028,0.7639398022470129,0.3301982200647249,0.2511412817928499,0.489037216828479,0.39255055666434224,0.3301982200647249,-1.0,6,"(8, 12)",79132
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,6,"(8, 12)",79132
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.12394705174488568,0.7062634989200864,0.764645483907576,0.32536407766990294,0.2537364517969196,0.47079288025889965,0.38073372781065096,0.32536407766990283,-1.0,6,"(8, 12)",79132
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.1270162802910946,0.697083221835697,0.7555694603678071,0.3244741100323625,0.25168822250200296,0.4710355987055016,0.3801962364317202,0.3244741100323625,-1.0,6,"(8, 12)",79132
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.25825982957093735,0.5935023771790808,0.7932521686719916,0.4090412621359223,0.3666132763836981,0.5680825242718446,0.4863987300671043,0.4090412621359224,-1.0,6,"(8, 12)",79132
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.38927590894551656,0.18697012877392077,0.4220223977853348,0.19265776699029125,0.20954237871315518,0.1635922330097087,0.18721622737189703,0.19265776699029125,0.3856399761055395,6,"(8, 12)",79132
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.1232128153304888,0.7132997079904433,0.772307214245656,0.3254247572815534,0.2553987417105934,0.4685679611650485,0.37978896678705465,0.3254247572815535,-1.0,6,"(8, 12)",79132
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.12259959334287221,0.7116897206400868,0.770592973350679,0.32520226537216823,0.25678261848474615,0.4658576051779936,0.3784305418255426,0.32520226537216834,-1.0,7,"(8, 12)",79132
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.1250282103362672,0.7030532288570657,0.7617479744784168,0.3261124595469256,0.24864043038418804,0.4802184466019418,0.3855240190335,0.3261124595469256,-1.0,7,"(8, 12)",79132
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.12311860325105359,0.711038961038961,0.7702549743834147,0.32712378640776696,0.2594427244582044,0.4677993527508091,0.3806755325408969,0.32712378640776707,-1.0,7,"(8, 12)",79132
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.3857886468606906,0.19157075623142203,0.42190405001713893,0.1923948220064725,0.20888208269525266,0.16407766990291262,0.1870967741935483,0.1923948220064724,0.3899946215020217,7,"(8, 12)",79132
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.26420326787588067,0.5808,0.7844071726438699,0.4073826860841424,0.3659778727389803,0.5618527508090615,0.4818075257756621,0.4073826860841425,-1.0,7,"(8, 12)",79132
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.1234045766936032,0.7059468347492464,0.7644330732813565,0.3260720064724919,0.2547767067814978,0.47144012944983815,0.3815350389321468,0.3260720064724919,-1.0,7,"(8, 12)",79132
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12572330352446082,0.7012113055181696,0.7599060511395207,0.32793284789644017,0.24954366130836714,0.4844255663430421,0.3887729899527611,0.32793284789644017,-1.0,7,"(8, 12)",79132
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.3872189793499683,0.16746827826797625,0.40494710228358244,0.18547734627831713,0.20328957411082282,0.15546116504854368,0.18007226455109582,0.18547734627831702,0.38957915873160326,7,"(8, 12)",79132
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12098298676748583,0.7140104596751996,0.7724966982073097,0.3269012944983819,0.24514592019058967,0.48729773462783177,0.3893519633823176,0.3269012944983819,-1.0,7,"(8, 12)",79132
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.12455757210633331,0.7054515866558178,0.7646676000002715,0.3421318770226537,0.26582658265826586,0.5050566343042071,0.40872296725866863,0.3421318770226537,-1.0,7,"(8, 12)",79132
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.12327015643802647,0.7092332613390929,0.7678237534158235,0.32520226537216823,0.2535363906000456,0.4705906148867314,0.38052636561582887,0.32520226537216823,-1.0,8,"(8, 12)",79132
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12398435148961781,0.707027027027027,0.7658260261929987,0.32469660194174754,0.24989900155826172,0.47423139158576055,0.3817870478274312,0.32469660194174754,-1.0,8,"(8, 12)",79132
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12414209216381326,0.704117807472048,0.7626040460041581,0.32651699029126213,0.24748277689454157,0.4830097087378641,0.3870944536364289,0.326516990291262,-1.0,8,"(8, 12)",79132
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.12234201856843366,0.7162592986184909,0.7752668048737036,0.3419296116504854,0.26789426789426785,0.5014158576051779,0.4068102514739502,0.3419296116504854,-1.0,8,"(8, 12)",79132
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.12295328225927595,0.7130574959699086,0.7723777628589829,0.34201051779935276,0.26242472169840014,0.5095064724919094,0.4108214485288758,0.34201051779935276,-1.0,8,"(8, 12)",79132
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.38978158599477186,0.1718277227457981,0.410669395848141,0.18596278317152104,0.20347593582887702,0.1564320388349515,0.1806286836935167,0.18596278317152104,0.38561580763703024,8,"(8, 12)",79132
"target_enc,median_imp,no_scale,over_samp,no_sel",0.4138341657333696,0.22720753398737095,0.48542107038668836,0.1961569579288026,0.2091465303593556,0.17382686084142396,0.1918724279835391,0.1961569579288026,0.34681632354929076,8,"(8, 12)",79132
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.12418545427308816,0.7094972067039106,0.7685047129591233,0.3241100323624595,0.254516711833785,0.4658576051779936,0.3776395173453997,0.3241100323624596,-1.0,8,"(8, 12)",79132
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.3855368959512536,0.17580258651131267,0.4106795926891208,0.19128236245954688,0.208309444635554,0.16209546925566343,0.1858577520979502,0.191282362459547,0.390864515171806,8,"(8, 12)",79132
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1239290545618518,0.7067851373182552,0.7651671223057448,0.3293082524271844,0.24668307618418683,0.49239482200647244,0.3934794692703676,0.3293082524271844,-1.0,8,"(8, 12)",79132
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12394451145958987,0.7058823529411765,0.7646813521071482,0.3249190938511327,0.24502179804406743,0.48159385113268605,0.38528325418525444,0.3249190938511327,-1.0,9,"(8, 12)",79132
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.12580548478945003,0.702184336707512,0.7606705752396221,0.32599110032362455,0.24911052785068533,0.4792071197411003,0.3849755165412636,0.32599110032362466,-1.0,9,"(8, 12)",79132
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.3900987830248762,0.19060330694869215,0.4241529686842562,0.1905946601941747,0.2083952876586984,0.16007281553398056,0.1849496555378909,0.1905946601941747,0.38611163819114985,9,"(8, 12)",79132
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.385524243375286,0.16602744894273924,0.4022680760473818,0.1847289644012945,0.20275372821236504,0.15440938511326863,0.17929287971887942,0.1847289644012945,0.39228327519298856,9,"(8, 12)",79132
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.12437848425493446,0.7045084193373167,0.7632031649586678,0.32285598705501617,0.2531010374379793,0.4641181229773462,0.37596570567175425,0.32285598705501617,-1.0,9,"(8, 12)",79132
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.38268335086880684,0.16302703797724785,0.3986980470898126,0.18616504854368932,0.203576341127923,0.15679611650485437,0.18085357227069088,0.18616504854368932,0.39524967443518116,9,"(8, 12)",79132
"target_enc,median_imp,no_scale,over_samp,no_sel",0.40514950221147317,0.2233563375618036,0.4769015093932566,0.1974919093851133,0.21006513647642677,0.17580906148867315,0.19330060183718722,0.1974919093851133,0.3584257630079752,9,"(8, 12)",79132
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12195121951219512,0.7150595882990249,0.7742756016434786,0.3259101941747573,0.2494031328247831,0.4785598705501618,0.38462272933425634,0.3259101941747573,-1.0,9,"(8, 12)",79132
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.124019312009656,0.704967248908297,0.7636619945296481,0.32617313915857604,0.2556579097008984,0.47046925566343045,0.38117524700988037,0.32617313915857604,-1.0,9,"(8, 12)",79132
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.12333809058814692,0.7127116366568127,0.772448917724369,0.3414644012944984,0.26062790129489377,0.5103155339805825,0.41083422564002725,0.3414644012944984,-1.0,9,"(8, 12)",79132
"target_enc,median_imp,no_scale,over_samp,no_sel",0.4107176010601313,0.22207104710794293,0.4777039361407126,0.1961569579288026,0.20867271739973625,0.17467637540453074,0.19203199873272359,0.1961569579288025,0.349978806306777,10,"(8, 12)",79132
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.12510350018818217,0.7015976171134579,0.7599796021009475,0.32730582524271845,0.24926582873252667,0.48292880258899673,0.3876299525703062,0.32730582524271845,-1.0,10,"(8, 12)",79132
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.3828019281139881,0.1632967374786502,0.39675350274531657,0.18511326860841426,0.20164814105021078,0.1574029126213592,0.1801220232237749,0.18511326860841426,0.39336196333608614,10,"(8, 12)",79132
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.12668969660558727,0.7027389903329753,0.7632060462128751,0.33402103559870555,0.2604227490365526,0.48762135922330097,0.3946374802848539,0.33402103559870544,-1.0,10,"(8, 12)",79132
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.39056227775454466,0.1898887356935302,0.4255257287103621,0.19219255663430423,0.20966880341880345,0.16209546925566343,0.18657712849513042,0.19219255663430423,0.3850077326807657,10,"(8, 12)",79132
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.12406353011687145,0.7089989350372737,0.7676936806586249,0.32372572815533984,0.2539664615210886,0.4654935275080906,0.3772006316136788,0.32372572815533973,-1.0,10,"(8, 12)",79132
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.3867290708114661,0.1703739419894105,0.407214399112811,0.18760113268608414,0.20476354321978818,0.1585355987055016,0.1823024156298524,0.18760113268608425,0.38926392642342234,10,"(8, 12)",79132
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.12402285027059531,0.7068965517241379,0.7654870438008685,0.3244538834951456,0.2522975055653861,0.47010517799352747,0.37976751343545057,0.3244538834951456,-1.0,10,"(8, 12)",79132
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12317201869440675,0.7084921066956995,0.7671868523170506,0.32504045307443363,0.2522625730324206,0.47192556634304206,0.3810043150457585,0.32504045307443363,-1.0,10,"(8, 12)",79132
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12330521241337752,0.7090119435396308,0.767915196250223,0.3237864077669903,0.2502007110907214,0.4710760517799353,0.3797144077043504,0.3237864077669903,-1.0,10,"(8, 12)",79132
