pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.20142588356059002,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416,0.21805273422674923,8,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.3949805619750467,0.2109143186384324,0.4584120130417978,0.20507686084142396,0.21743343281268168,0.18321197411003232,0.20068882246986386,0.20507686084142385,0.37148176189618903,8,"(0, 1, 0, 0)",84260
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.40480796200414904,0.22859644218609487,0.47787361393463024,0.20625000000000004,0.21929722834280407,0.18300970873786404,0.20156555772994122,0.20625000000000004,0.35901570931105165,8,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.20067892176777608,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447,0.22206125149976152,8,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.37715750714301594,0.20207618615473583,0.42435244348988155,0.20003826042596606,0.2090549233052944,0.18454278790970535,0.19698587127158562,0.20003826042596617,0.38715892517091277,8,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.389059075474893,0.19686962580798198,0.43438621485693824,0.2002629449838188,0.21060032027496778,0.18240291262135921,0.196749001450629,0.2002629449838187,0.37493273057646737,9,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.395226113341206,0.21056321302523592,0.4565227955082587,0.2032160194174757,0.21598079826564975,0.18074433656957933,0.19874977745247369,0.2032160194174758,0.37172394451205987,9,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.20067892176777608,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447,0.22206125149976152,9,"(0, 1, 0, 0)",84260
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.4034795177047579,0.20501411348352086,0.45927015004492466,0.19215210355987056,0.2120478280611473,0.15760517799352747,0.18573551263001487,0.19215210355987056,0.373211063691351,9,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.3880350366080826,0.2086662954144237,0.4383836387974298,0.20080346894528756,0.21051332675222112,0.18403264889682436,0.19749137660708693,0.20080346894528767,0.3757839529177822,9,"(0, 1, 0, 0)",84260
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.4009518269729461,0.21378596599256788,0.4585764863848038,0.19824029126213594,0.21184378259357983,0.17463592233009706,0.1936688600391251,0.19824029126213594,0.36476011296166405,9,"(0, 1, 0, 0)",84260
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.3958679789611211,0.20654103443327293,0.4498085489185063,0.19888754045307444,0.2119945830915071,0.17613268608414234,0.19446257292593694,0.19888754045307444,0.3709356809102797,9,"(0, 1, 0, 0)",84260
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.20142588356059002,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416,0.21805273422674923,9,"(0, 1, 0, 0)",84260
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.403010722472428,0.22222984999348777,0.4721986456009678,0.20643203883495143,0.21926499032882008,0.1835760517799353,0.20181926043108567,0.20643203883495154,0.3610026591010995,9,"(0, 1, 0, 0)",84260
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.406782121907554,0.20656904403033652,0.46180151344672393,0.19249595469255665,0.21194437076054418,0.15873786407766988,0.18620986519008376,0.19249595469255654,0.3676420428381732,9,"(0, 1, 0, 0)",84260
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.4040500198058121,0.21343897471232406,0.46705839814759753,0.19908174977681414,0.21389596216806106,0.1731921948731029,0.1940576827449031,0.19908174977681425,0.36331848680035495,10,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.3884480866682795,0.20098894390835012,0.4348419388022971,0.19906957928802593,0.20879981210365617,0.18236245954692554,0.19579835276329927,0.19906957928802593,0.37469374591960114,10,"(0, 1, 0, 0)",84260
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.38634837627109847,0.19706639086484048,0.4316718195911411,0.19933252427184467,0.2096339414775169,0.1815938511326861,0.1958582586402211,0.19933252427184456,0.3787904870849416,10,"(0, 1, 0, 0)",84260
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4093565729348097,0.2135783797569997,0.4729908043537353,0.19251618122977343,0.2124319007263923,0.1578883495145631,0.1860728808257741,0.19251618122977343,0.3656872522753144,10,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.3878026922882962,0.19554578790395008,0.4316223544764224,0.19901798240020407,0.20914468819324628,0.18160948858563963,0.1956126606079599,0.19901798240020407,0.37633751703285506,10,"(0, 1, 0, 0)",84260
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.39668470482530904,0.18137404176732352,0.4392192450457474,0.19445792880258894,0.21679790026246715,0.15501618122977345,0.18707919828760455,0.19445792880258905,0.3866403477263817,10,"(0, 1, 0, 0)",84260
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.4172659263317059,0.22427055691895742,0.4843798979924503,0.1932038834951456,0.21181030551755586,0.16092233009708734,0.187162003291794,0.1932038834951455,0.35216471168988456,10,"(0, 1, 0, 0)",84260
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.3998940003963585,0.21838028455833913,0.46296455825019145,0.1996156957928803,0.21353342849427104,0.17532362459546924,0.1948816176615784,0.1996156957928802,0.36721398299228997,10,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.20067892176777608,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447,0.22206125149976152,10,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.39832327594802197,0.21227458129457974,0.46096476864883973,0.20438915857605178,0.2171472808205922,0.18183656957928807,0.19988131737711412,0.20438915857605178,0.36734112137119596,10,"(0, 1, 0, 0)",84260
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.39162370465173446,0.20439133187115954,0.45015222066046884,0.20622977346278315,0.21863618752421543,0.18418284789644013,0.2017811201266574,0.20622977346278315,0.3759868650312344,11,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.40097166783676974,0.21160597732902875,0.46259580712285037,0.1935679611650486,0.2084968829369661,0.16796116504854364,0.18873506093953374,0.1935679611650486,0.3680866214217584,11,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.39467566576443575,0.20217734009750932,0.4423637240442938,0.20002022653721685,0.21036597273756985,0.18216019417475726,0.19651054189933026,0.20002022653721685,0.3669491126222478,11,"(0, 1, 0, 0)",84260
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.3961123073165907,0.19937767171688725,0.44116071716856586,0.19872572815533984,0.2102703754133437,0.1788025889967637,0.1948438274665344,0.19872572815533973,0.36699956853368776,11,"(0, 1, 0, 0)",84260
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4017359452274608,0.19366360801482488,0.44839217611030724,0.1941949838187702,0.21435858681277153,0.15889967637540459,0.1875744847123182,0.1941949838187702,0.3755573485114877,11,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.39542272380817634,0.20955162330267335,0.456589245876394,0.20376213592233006,0.21633870467926863,0.1815938511326861,0.19934304258350488,0.20376213592233017,0.37111312418916304,11,"(0, 1, 0, 0)",84260
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.4087969713313104,0.19978508197092254,0.46119833662655174,0.19265776699029125,0.2133127051809366,0.15663430420711977,0.18595888405146332,0.19265776699029136,0.36714208802594595,11,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.3898033553893355,0.2058740100258476,0.4406586300955822,0.20061216681545724,0.2107921645928299,0.18301237087106237,0.19714249906003256,0.20061216681545713,0.37403002954654235,11,"(0, 1, 0, 0)",84260
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.3918538467113094,0.21473746635367405,0.45023463576657263,0.19736003060834073,0.21145428015564205,0.1729371253666624,0.19265483971366315,0.19736003060834084,0.37669461364743345,11,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.4047852902076893,0.22550626214881142,0.47443935860809416,0.1974919093851133,0.2090725178960473,0.17758899676375406,0.19363795018245278,0.1974919093851133,0.35667160808545423,11,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4149466669024503,0.23030779993207784,0.4878115742301554,0.1961771844660194,0.21058918731455434,0.1712783171521035,0.19141126087900373,0.1961771844660194,0.3478739798435267,12,"(0, 1, 0, 0)",84260
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.3952766493519043,0.20871204192534315,0.4560620392128765,0.20673543689320384,0.21897895104081866,0.18495145631067966,0.20232792921194853,0.20673543689320384,0.3705130583709302,12,"(0, 1, 0, 0)",84260
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.39686962108654295,0.21212248621511734,0.4606317321979102,0.20685679611650487,0.21974707042580344,0.18385922330097082,0.20220653656800514,0.20685679611650476,0.3696561262905953,12,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",0.4033359303880264,0.2136394879301882,0.4687201253730775,0.19664239482200652,0.21082060774332867,0.1721278317152104,0.1919371396983337,0.19664239482200652,0.3636639847982277,12,"(0, 1, 0, 0)",84260
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.4114436476159087,0.2098189785614718,0.47445312194466305,0.1961569579288026,0.21703586497890293,0.15926375404530746,0.18917759051186012,0.1961569579288026,0.36469837531278027,12,"(0, 1, 0, 0)",84260
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.40189993733673257,0.19028091386101664,0.4459775899647149,0.1943567961165048,0.21677849833189644,0.1547734627831715,0.18695643714613697,0.1943567961165048,0.37931724317098303,12,"(0, 1, 0, 0)",84260
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.39376367020617487,0.2036146309663752,0.44220170709935924,0.19919093851132685,0.2100070197332501,0.18054207119741106,0.1955442595607798,0.19919093851132685,0.369172749524046,12,"(0, 1, 0, 0)",84260
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.3957007249306027,0.21673402934216804,0.45617917476653247,0.19838030863410283,0.21298543689320393,0.1729371253666624,0.1934581182762266,0.19838030863410283,0.37324192168970177,12,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.39867298709239984,0.2160666410507712,0.4621705361751497,0.20124984058155848,0.21373579371868512,0.1794413977808953,0.19695456814777834,0.20124984058155848,0.3660917109437496,12,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.3850419547898021,0.19900586390180108,0.4323780024149019,0.199292071197411,0.21007059557705055,0.18070388349514566,0.19565519569491063,0.1992920711974111,0.3816564244867893,12,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.3927328093296776,0.20690861215234813,0.45527319324826404,0.2059870550161812,0.21838189708617484,0.18398058252427185,0.20155161494616847,0.2059870550161813,0.3748094363108958,13,"(0, 1, 0, 0)",84260
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.39285918176857726,0.2265829082902561,0.4568486753274742,0.20278025762020147,0.2130279522226327,0.1849253921693661,0.19922315499310872,0.20278025762020147,0.3703911797083261,13,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.39012123196283655,0.2055577194296026,0.4398299888908891,0.19951456310679616,0.21000234246896232,0.1814320388349514,0.195970914292526,0.19951456310679605,0.3737928799495192,13,"(0, 1, 0, 0)",84260
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.396591058813281,0.1872297419543482,0.4413373095598223,0.1945590614886732,0.21673232039017065,0.15542071197411,0.1872311435523114,0.1945590614886732,0.3864123838105626,13,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,under_samp,no_scale,k_best_sel",0.41701098406457643,0.22502774843153567,0.4897734756329192,0.1974237979849509,0.21308501632603705,0.1701313607958168,0.1921787709497208,0.1974237979849508,0.3486517411858446,13,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",0.41604207749417854,0.23278083435597213,0.49529820627131316,0.1979773462783172,0.21311097448509064,0.17160194174757282,0.19288979977928422,0.1979773462783171,0.3483793505480146,13,"(0, 1, 0, 0)",84260
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.396740318402632,0.2187909381562731,0.46548216992044816,0.2076051779935275,0.22019200991018895,0.18511326860841426,0.20303845545181198,0.2076051779935275,0.36949712449466054,13,"(0, 1, 0, 0)",84260
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.20415256764494638,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918004,13,"(0, 1, 0, 0)",84260
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4066918247587268,0.20253343950222846,0.45685596457490274,0.19047330097087378,0.2099397247810758,0.1569174757281553,0.18428932073034698,0.1904733009708739,0.3674382772149315,13,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.3866871864252039,0.1848576446260474,0.4247699541733454,0.19876291289376358,0.2074560317067129,0.1839051141436041,0.19585296889726667,0.19876291289376358,0.3752172919642392,13,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",0.419157173315557,0.2331092051208978,0.49525565273787453,0.19575242718446606,0.21106415674222057,0.16925566343042076,0.19069950738916253,0.19575242718446617,0.3440083244995691,14,"(0, 1, 0, 0)",84260
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.41475989883614794,0.2202810916645545,0.4815848001577506,0.19494336569579285,0.2150253193258257,0.1597087378640777,0.1883083896682427,0.19494336569579285,0.358536614872484,14,"(0, 1, 0, 0)",84260
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.4003764584233036,0.22625201508740594,0.4660860010547505,0.20080346894528756,0.213623046875,0.1784211197551333,0.19640740971745774,0.20080346894528767,0.3653258802700606,14,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.3866418588317131,0.1993181497134622,0.4331938036274192,0.19979773462783168,0.20998124120681572,0.18224110032362462,0.1963504810368133,0.19979773462783168,0.37815316269395155,14,"(0, 1, 0, 0)",84260
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.399078376017426,0.21961089141592294,0.4654582814276064,0.20560275080906154,0.2181775936180924,0.18329288025889967,0.20111588152662097,0.20560275080906143,0.36589848093642946,14,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,under_samp,no_scale,k_best_sel",0.41912465668173127,0.23031936604987358,0.49069915639185674,0.19353398801173316,0.2073794447150511,0.1698762912893763,0.1890612346601881,0.19353398801173316,0.34253488694377693,14,"(0, 1, 0, 0)",84260
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.20415256764494638,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918004,14,"(0, 1, 0, 0)",84260
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.40268782343408066,0.20359278070830045,0.46018242067356324,0.19415453074433653,0.21483800399803865,0.1578883495145631,0.18735970956219616,0.19415453074433664,0.37601822760055426,14,"(0, 1, 0, 0)",84260
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.39453523290732595,0.21171625569192923,0.45727883670757374,0.20538025889967637,0.2182155846165751,0.1826051779935275,0.20080686627378086,0.20538025889967648,0.37282754103456506,14,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.39901300113972793,0.21262873833566445,0.45129556779192403,0.19729626323173066,0.20895156345800125,0.17727330697615096,0.19342335583895975,0.19729626323173066,0.3654847632461521,14,"(0, 1, 0, 0)",84260
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.39223918156185694,0.2111409889387678,0.4529889792215215,0.20420711974110028,0.21700596021363883,0.1815938511326861,0.19969144349064438,0.20420711974110028,0.37583695469288964,15,"(0, 1, 0, 0)",84260
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.4082631763864038,0.21553126970593833,0.47163591843268887,0.19480177993527503,0.2126452104361074,0.16375404530744342,0.18893575282000974,0.19480177993527514,0.363182097061066,15,"(0, 1, 0, 0)",84260
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.3941168312371114,0.2075879459021125,0.4544854243666711,0.20523867313915856,0.21809107439935005,0.1824433656957929,0.2006644649672712,0.20523867313915856,0.3733925762086492,15,"(0, 1, 0, 0)",84260
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.3967597158545687,0.21296481180624255,0.4574497386512381,0.203539644012945,0.21585049048117555,0.18187702265372163,0.19922393142087857,0.2035396440129449,0.36845396287796783,15,"(0, 1, 0, 0)",84260
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.41532509720308963,0.2219567120164383,0.48030394214695865,0.19364886731391584,0.21225017098563725,0.161326860841424,0.18758572044359112,0.19364886731391595,0.35466378113917013,15,"(0, 1, 0, 0)",84260
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.3922167884983979,0.21108042800274998,0.4561496929331146,0.20627022653721683,0.21876210395847862,0.1840614886731392,0.2017887530175314,0.20627022653721694,0.3756301878320307,15,"(0, 1, 0, 0)",84260
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.38497935892580565,0.19100469565336958,0.4218817841834345,0.1967223568422395,0.20583869371598218,0.18122688432597878,0.1937205651491365,0.1967223568422395,0.37837747105917774,15,"(0, 1, 0, 0)",84260
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.20415256764494638,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918004,15,"(0, 1, 0, 0)",84260
