pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.21821036106750394,0.591715976331361,0.7412886259040106,0.2331511839708561,0.25295109612141653,0.19307832422586524,0.22416812609457104,0.2331511839708562,-1.0,16,"(5, 5)",88697
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(5, 5)",88697
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(5, 5)",88697
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.23483670295489892,0.56,0.7181196581196582,0.23861566484517305,0.2563667232597623,0.20218579234972678,0.23022847100175758,0.23861566484517305,-1.0,16,"(5, 5)",88697
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.19626168224299065,0.6494252873563219,0.7883141762452108,0.24408014571949,0.2539404553415061,0.22404371584699456,0.2392857142857142,0.24408014571949,-1.0,16,"(5, 5)",88697
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(5, 5)",88697
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.18274111675126903,0.6605504587155964,0.783357476259456,0.2485380116959064,0.2570621468926554,0.23099415204678364,0.24425287356321845,0.2485380116959064,-1.0,16,"(5, 5)",88697
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.215625,0.5872093023255814,0.7303716954879746,0.23770491803278693,0.25257731958762886,0.20765027322404372,0.23076923076923084,0.23770491803278693,-1.0,16,"(5, 5)",88697
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.19284603421461896,0.6457142857142857,0.7781929181929181,0.23952641165755917,0.24912280701754386,0.22040072859744986,0.23503127792672018,0.23952641165755917,-1.0,16,"(5, 5)",88697
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7429501750936905,0.543056266488168,1.1750007109326124,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442,0.1983958637147024,16,"(5, 5)",88697
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(5, 5)",88697
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2006220839813375,0.6342857142857142,0.7731746031746032,0.24316939890710387,0.25349650349650354,0.2222222222222222,0.2381801962533454,0.24316939890710387,-1.0,17,"(5, 5)",88697
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.20489296636085627,0.6290322580645161,0.7679211469534051,0.24590163934426235,0.25483304042179267,0.22768670309653916,0.24150268336314862,0.24590163934426224,-1.0,17,"(5, 5)",88697
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(5, 5)",88697
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2251552795031056,0.5681818181818182,0.7156177156177157,0.23132969034608375,0.2512647554806071,0.1912568306010929,0.22241681260945712,0.23132969034608364,-1.0,17,"(5, 5)",88697
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.20603015075376885,0.6330275229357798,0.7783562426589632,0.2470760233918129,0.25770308123249297,0.22514619883040932,0.24177396280400576,0.2470760233918129,-1.0,17,"(5, 5)",88697
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,17,"(5, 5)",88697
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(5, 5)",88697
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.2153846153846154,0.5934065934065934,0.7344322344322345,0.24134790528233152,0.2517482517482518,0.22040072859744986,0.23639607493309533,0.24134790528233152,-1.0,17,"(5, 5)",88697
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(5, 5)",88697
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.20556414219474498,0.6312849162011173,0.7744473093635105,0.24590163934426235,0.25654450261780104,0.22404371584699456,0.2406417112299466,0.24590163934426235,-1.0,18,"(5, 5)",88697
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(5, 5)",88697
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(5, 5)",88697
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(5, 5)",88697
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.21020092735703247,0.6145251396648045,0.7576875328271977,0.24225865209471764,0.2547660311958405,0.21675774134790526,0.236234458259325,0.24225865209471775,-1.0,18,"(5, 5)",88697
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.1770573566084788,0.6697247706422018,0.789587784340832,0.2514619883040936,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.2514619883040935,-1.0,18,"(5, 5)",88697
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.18691588785046728,0.6551724137931034,0.7833775419982316,0.23952641165755917,0.24734982332155475,0.22404371584699456,0.23587443946188347,0.23952641165755917,-1.0,18,"(5, 5)",88697
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(5, 5)",88697
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2116564417177914,0.6195652173913043,0.7648643626904497,0.24408014571949,0.25649913344887343,0.21857923497267762,0.2380106571936057,0.24408014571949,-1.0,18,"(5, 5)",88697
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,18,"(5, 5)",88697
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.19851116625310175,0.6055045871559633,0.7313549272920178,0.23391812865497075,0.24,0.2222222222222222,0.23121387283236994,0.23391812865497075,-1.0,19,"(5, 5)",88697
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(5, 5)",88697
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(5, 5)",88697
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(5, 5)",88697
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.17160686427457097,0.6820809248554913,0.7996022923768589,0.23861566484517305,0.24236983842010773,0.23132969034608375,0.23688969258589498,0.23861566484517305,-1.0,19,"(5, 5)",88697
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,19,"(5, 5)",88697
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.21439749608763695,0.5789473684210527,0.7178362573099415,0.23406193078324222,0.24914089347079038,0.20400728597449913,0.22723253757736528,0.23406193078324233,-1.0,19,"(5, 5)",88697
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.22274143302180685,0.5689655172413793,0.7142646625405247,0.23041894353369763,0.25,0.1912568306010929,0.22173531989482909,0.23041894353369763,-1.0,19,"(5, 5)",88697
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,19,"(5, 5)",88697
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.19500780031201248,0.6416184971098265,0.7762338817252111,0.2367941712204007,0.2486956521739131,0.21311475409836067,0.23131672597864772,0.23679417122040058,-1.0,19,"(5, 5)",88697
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.19444444444444445,0.5871559633027523,0.6986542211424736,0.22514619883040932,0.2359550561797753,0.20467836257309946,0.22063037249283668,0.22514619883040932,-1.0,20,"(5, 5)",88697
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.17452830188679244,0.6904761904761905,0.8165445665445665,0.24225865209471764,0.24777183600713015,0.23132969034608375,0.23963963963963975,0.24225865209471764,-1.0,20,"(5, 5)",88697
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(5, 5)",88697
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.2344139650872818,0.5504587155963303,0.7045683046374263,0.2543859649122807,0.26136363636363635,0.23976608187134507,0.25072046109510093,0.2543859649122807,-1.0,20,"(5, 5)",88697
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(5, 5)",88697
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.17928902627511592,0.6815642458100558,0.8076326218784319,0.24590163934426235,0.24955116696588864,0.23861566484517305,0.24412296564195302,0.24590163934426235,-1.0,20,"(5, 5)",88697
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(5, 5)",88697
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.17896389324960754,0.6804733727810651,0.8086785009861933,0.23861566484517305,0.24691358024691357,0.2222222222222222,0.23476702508960567,0.23861566484517316,-1.0,20,"(5, 5)",88697
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(5, 5)",88697
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(5, 5)",88697
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.7971795166147135,0.583454738748671,1.4537778680003717,0.2149122807017544,0.22379603399433423,0.19883040935672514,0.21151079136690643,0.2149122807017544,0.19130886581684298,0,"(6, 4)",88697
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2130637636080871,0.6057142857142858,0.7510134310134311,0.2367941712204007,0.252991452991453,0.20400728597449913,0.2292768959435627,0.2367941712204007,-1.0,0,"(6, 4)",88697
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,0,"(6, 4)",88697
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8128472252696618,0.6336181438752609,1.4657940698011869,0.2178362573099415,0.2219020172910663,0.21052631578947367,0.2162554426705371,0.2178362573099415,0.16979660621924217,0,"(6, 4)",88697
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,0,"(6, 4)",88697
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.8120824614166187,0.626122248185955,1.401525856922897,0.19854280510018218,0.18595825426944967,0.21857923497267762,0.20260223048327142,0.19854280510018218,0.1488034750747828,0,"(6, 4)",88697
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7887502796083762,0.5944163944163945,1.3484524817858152,0.20400728597449913,0.199630314232902,0.21129326047358832,0.20550458715596331,0.20400728597449913,0.17992085414549672,0,"(6, 4)",88697
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,0,"(6, 4)",88697
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3281004709576138,0.44970414201183434,0.6975673898750823,0.3460837887067395,0.3221052631578948,0.4134790528233151,0.37109375,0.3460837887067396,-1.0,0,"(6, 4)",88697
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068,0.05680140515495801,0,"(6, 4)",88697
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7989917673583824,0.5995826327167908,1.4170090334765248,0.21129326047358832,0.21441441441441444,0.20582877959927137,0.21014492753623193,0.21129326047358832,0.1828079645924517,1,"(6, 4)",88697
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.8197416175834269,0.6849627908808127,1.443466192241357,0.21052631578947367,0.1925465838509317,0.23976608187134507,0.2168674698795181,0.2105263157894739,0.1404947964890189,1,"(6, 4)",88697
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3426356589147287,0.4067796610169492,0.654642908880197,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,1,"(6, 4)",88697
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8346102279256847,0.6109553984889106,1.485124439324618,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382,0.15421195652173914,1,"(6, 4)",88697
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8291101109260375,0.6060952080954444,1.5064319084321447,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.1618450515002239,1,"(6, 4)",88697
"count_enc,median_imp,over_samp,no_sel,no_scale",0.8107515178313295,0.6583220992569834,1.3962138371487212,0.20218579234972678,0.192090395480226,0.21857923497267762,0.2055555555555555,0.20218579234972678,0.14880282821790133,1,"(6, 4)",88697
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,1,"(6, 4)",88697
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.8187331536388139,0.6535433070866141,1.3817009519109256,0.1912568306010929,0.17714285714285716,0.21311475409836067,0.1955307262569833,0.1912568306010929,0.1403301886792453,1,"(6, 4)",88697
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2096273291925466,0.6079545454545454,0.7489801864801864,0.23497267759562845,0.25042881646655235,0.20400728597449913,0.2279151943462897,0.23497267759562834,-1.0,1,"(6, 4)",88697
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8130951444085937,0.601803362601882,1.4553730566281082,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078,0.1668637780883776,1,"(6, 4)",88697
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33436055469953774,0.4419889502762431,0.689852198139491,0.35063752276867033,0.325531914893617,0.42258652094717664,0.3778213935230619,0.3506375227686702,-1.0,2,"(6, 4)",88697
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.19309262166405022,0.6568047337278107,0.7956936226166995,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,2,"(6, 4)",88697
"count_enc,median_imp,no_scale,over_samp,no_sel",0.7695484807802954,0.582028529028741,1.2657892127894248,0.19854280510018218,0.19633027522935775,0.20218579234972678,0.19926873857404026,0.1985428051001823,0.1891936752617867,2,"(6, 4)",88697
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,2,"(6, 4)",88697
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.819047619047619,0.6385006103083041,1.4630364193268717,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367,0.15729757607013922,2,"(6, 4)",88697
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.21914357682619648,0.6055045871559633,0.7582823649337411,0.26169590643274854,0.26512968299711814,0.2543859649122807,0.25979680696661833,0.26169590643274854,-1.0,2,"(6, 4)",88697
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8089194224499301,0.6467488415760623,1.4458941407213612,0.21675774134790526,0.21150278293135438,0.2258652094717668,0.21875,0.21675774134790526,0.16331446465133084,2,"(6, 4)",88697
