pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,14,"(4, 16)",36464
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,14,"(4, 16)",36464
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,14,"(4, 16)",36464
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,14,"(4, 16)",36464
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,14,"(4, 16)",36464
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1464387464387464,0.1427950445555314,0.2341058664009611,0.3183333333333333,0.3101045296167247,0.3399999999999999,0.3253833049403747,0.3183333333333332,0.7215601300108342,14,"(4, 16)",36464
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,14,"(4, 16)",36464
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1283058392249279,0.1233277591973244,0.208106086686637,0.3,0.2931034482758621,0.3166666666666666,0.3050847457627118,0.2999999999999999,0.7562189054726369,14,"(4, 16)",36464
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1224632349517095,0.0509077857206951,0.1605893695779428,0.2585714285714285,0.2492581602373886,0.2771428571428571,0.2634643377001454,0.2585714285714285,0.7650096952042248,14,"(4, 16)",36464
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.079242636746143,0.0442875801353951,0.1416505658695803,0.261,0.2402366863905325,0.0828571428571428,0.1689320388349513,0.3797619047619047,0.9088709677419354,14,"(4, 16)",36464
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1168904600244392,0.0478668780346763,0.1572002113680096,0.2692857142857142,0.2621502209131074,0.2842857142857142,0.2733865119651921,0.2692857142857142,0.7763527287032402,15,"(4, 16)",36464
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,15,"(4, 16)",36464
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,15,"(4, 16)",36464
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,15,"(4, 16)",36464
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.079242636746143,0.0442875801353951,0.1416505658695803,0.261,0.2402366863905325,0.0828571428571428,0.1689320388349513,0.3797619047619047,0.9088709677419354,15,"(4, 16)",36464
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,15,"(4, 16)",36464
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.079242636746143,0.0442875801353951,0.1416505658695803,0.261,0.2402366863905325,0.0828571428571428,0.1689320388349513,0.3797619047619047,0.9088709677419354,15,"(4, 16)",36464
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1168302945301542,0.0681960936798971,0.2219498762823275,0.249,0.2279855247285886,0.0857142857142857,0.1628515369522565,0.3578571428571429,0.8649700113470579,15,"(4, 16)",36464
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,15,"(4, 16)",36464
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,15,"(4, 16)",36464
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,16,"(4, 16)",36464
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,16,"(4, 16)",36464
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,16,"(4, 16)",36464
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,16,"(4, 16)",36464
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,16,"(4, 16)",36464
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,16,"(4, 16)",36464
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.079242636746143,0.0442875801353951,0.1416505658695803,0.261,0.2402366863905325,0.0828571428571428,0.1689320388349513,0.3797619047619047,0.9088709677419354,16,"(4, 16)",36464
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.079242636746143,0.0442875801353951,0.1416505658695803,0.261,0.2402366863905325,0.0828571428571428,0.1689320388349513,0.3797619047619047,0.9088709677419354,16,"(4, 16)",36464
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1168302945301542,0.0681960936798971,0.2219498762823275,0.249,0.2279855247285886,0.0857142857142857,0.1628515369522565,0.3578571428571429,0.8649700113470579,16,"(4, 16)",36464
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,16,"(4, 16)",36464
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,17,"(4, 16)",36464
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,17,"(4, 16)",36464
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,17,"(4, 16)",36464
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,17,"(4, 16)",36464
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,17,"(4, 16)",36464
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.079242636746143,0.0442875801353951,0.1416505658695803,0.261,0.2402366863905325,0.0828571428571428,0.1689320388349513,0.3797619047619047,0.9088709677419354,17,"(4, 16)",36464
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.079242636746143,0.0442875801353951,0.1416505658695803,0.261,0.2402366863905325,0.0828571428571428,0.1689320388349513,0.3797619047619047,0.9088709677419354,17,"(4, 16)",36464
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,17,"(4, 16)",36464
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,17,"(4, 16)",36464
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,17,"(4, 16)",36464
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.079242636746143,0.0442875801353951,0.1416505658695803,0.261,0.2402366863905325,0.0828571428571428,0.1689320388349513,0.3797619047619047,0.9088709677419354,18,"(4, 16)",36464
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,18,"(4, 16)",36464
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,18,"(4, 16)",36464
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,18,"(4, 16)",36464
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.079242636746143,0.0442875801353951,0.1416505658695803,0.261,0.2402366863905325,0.0828571428571428,0.1689320388349513,0.3797619047619047,0.9088709677419354,18,"(4, 16)",36464
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,18,"(4, 16)",36464
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1068723702664796,0.0669498200380861,0.2023549787873055,0.276,0.2369727047146401,0.1214285714285714,0.1832669322709164,0.3790476190476191,0.872639144242019,18,"(4, 16)",36464
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,18,"(4, 16)",36464
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,18,"(4, 16)",36464
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,18,"(4, 16)",36464
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,19,"(4, 16)",36464
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,19,"(4, 16)",36464
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1068723702664796,0.0669498200380861,0.2023549787873055,0.276,0.2369727047146401,0.1214285714285714,0.1832669322709164,0.3790476190476191,0.872639144242019,19,"(4, 16)",36464
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,19,"(4, 16)",36464
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.079242636746143,0.0442875801353951,0.1416505658695803,0.261,0.2402366863905325,0.0828571428571428,0.1689320388349513,0.3797619047619047,0.9088709677419354,19,"(4, 16)",36464
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.079242636746143,0.0442875801353951,0.1416505658695803,0.261,0.2402366863905325,0.0828571428571428,0.1689320388349513,0.3797619047619047,0.9088709677419354,19,"(4, 16)",36464
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,19,"(4, 16)",36464
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,19,"(4, 16)",36464
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,19,"(4, 16)",36464
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,19,"(4, 16)",36464
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,20,"(4, 16)",36464
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,20,"(4, 16)",36464
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,20,"(4, 16)",36464
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,20,"(4, 16)",36464
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1068723702664796,0.0669498200380861,0.2023549787873055,0.276,0.2369727047146401,0.1214285714285714,0.1832669322709164,0.3790476190476191,0.872639144242019,20,"(4, 16)",36464
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.079242636746143,0.0442875801353951,0.1416505658695803,0.261,0.2402366863905325,0.0828571428571428,0.1689320388349513,0.3797619047619047,0.9088709677419354,20,"(4, 16)",36464
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,20,"(4, 16)",36464
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,20,"(4, 16)",36464
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,20,"(4, 16)",36464
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.079242636746143,0.0442875801353951,0.1416505658695803,0.261,0.2402366863905325,0.0828571428571428,0.1689320388349513,0.3797619047619047,0.9088709677419354,20,"(4, 16)",36464
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1921137315508491,0.1721054048395298,0.3119655446996696,0.2985714285714286,0.2803738317757009,0.3399999999999999,0.3114754098360656,0.2985714285714285,0.6318473593341892,0,"(8, 12)",36464
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,0,"(8, 12)",36464
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.116873903140286,0.0578869181148366,0.1571247108192972,0.27,0.2666666666666667,0.2771428571428571,0.2719424460431655,0.27,0.7797287074016079,0,"(8, 12)",36464
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.1343375230266043,0.1984126984126984,0.234677648698495,0.35,0.3392857142857143,0.3833333333333333,0.3620689655172413,0.3500000000000001,0.7372226988601545,0,"(8, 12)",36464
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.2206720272644975,0.1720308676830416,0.3000869702816294,0.26,0.2534246575342466,0.2733333333333333,0.2635135135135135,0.26,0.6003279162849013,0,"(8, 12)",36464
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.2185688405797101,0.1931823846698372,0.341804457052541,0.2907142857142857,0.2776934749620637,0.3199999999999999,0.2994849153789551,0.2907142857142856,0.5994355909694555,0,"(8, 12)",36464
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(8, 12)",36464
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1991014120667522,0.1562658548959918,0.3182813215370409,0.3083333333333333,0.313915857605178,0.2933333333333333,0.3037766830870279,0.3083333333333332,0.6555629580279814,0,"(8, 12)",36464
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.5634517766497462,0.3863636363636363,0.90929941618015,0.4549999999999999,0.4619718309859155,0.3633333333333333,0.416793893129771,0.4549999999999999,-1.0,0,"(8, 12)",36464
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.2216474977820653,0.2039601591242185,0.3748988617080558,0.3342857142857143,0.3299120234604106,0.3471428571428572,0.3386396526772794,0.3342857142857143,0.6056291162303751,0,"(8, 12)",36464
"onehot_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.0946879924557332,0.0887213385664118,0.1473216555845203,0.305,0.2888086642599278,0.3433333333333334,0.317157712305026,0.3049999999999999,0.8082085050769076,1,"(8, 12)",36464
