pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,10,"(0, 1, 0, 0)",41348
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,10,"(0, 1, 0, 0)",41348
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,10,"(0, 1, 0, 0)",41348
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,10,"(0, 1, 0, 0)",41348
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,10,"(0, 1, 0, 0)",41348
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,10,"(0, 1, 0, 0)",41348
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,10,"(0, 1, 0, 0)",41348
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,10,"(0, 1, 0, 0)",41348
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.11364835120425809,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2519392656894395,10,"(0, 1, 0, 0)",41348
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,10,"(0, 1, 0, 0)",41348
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,11,"(0, 1, 0, 0)",41348
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,11,"(0, 1, 0, 0)",41348
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,11,"(0, 1, 0, 0)",41348
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,11,"(0, 1, 0, 0)",41348
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,11,"(0, 1, 0, 0)",41348
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,11,"(0, 1, 0, 0)",41348
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,11,"(0, 1, 0, 0)",41348
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.09176477932308152,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.1966753968003534,11,"(0, 1, 0, 0)",41348
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,11,"(0, 1, 0, 0)",41348
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,11,"(0, 1, 0, 0)",41348
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,12,"(0, 1, 0, 0)",41348
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,12,"(0, 1, 0, 0)",41348
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,12,"(0, 1, 0, 0)",41348
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,12,"(0, 1, 0, 0)",41348
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,12,"(0, 1, 0, 0)",41348
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,12,"(0, 1, 0, 0)",41348
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,12,"(0, 1, 0, 0)",41348
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,12,"(0, 1, 0, 0)",41348
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,12,"(0, 1, 0, 0)",41348
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.11330627826253103,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2510445730050144,12,"(0, 1, 0, 0)",41348
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,13,"(0, 1, 0, 0)",41348
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,13,"(0, 1, 0, 0)",41348
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,13,"(0, 1, 0, 0)",41348
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,13,"(0, 1, 0, 0)",41348
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,13,"(0, 1, 0, 0)",41348
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,13,"(0, 1, 0, 0)",41348
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,13,"(0, 1, 0, 0)",41348
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,13,"(0, 1, 0, 0)",41348
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,13,"(0, 1, 0, 0)",41348
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,13,"(0, 1, 0, 0)",41348
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,14,"(0, 1, 0, 0)",41348
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,14,"(0, 1, 0, 0)",41348
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,14,"(0, 1, 0, 0)",41348
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.11296438074856097,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.250151360926408,14,"(0, 1, 0, 0)",41348
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,14,"(0, 1, 0, 0)",41348
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,14,"(0, 1, 0, 0)",41348
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,14,"(0, 1, 0, 0)",41348
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,14,"(0, 1, 0, 0)",41348
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,14,"(0, 1, 0, 0)",41348
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,14,"(0, 1, 0, 0)",41348
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,15,"(0, 1, 0, 0)",41348
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,15,"(0, 1, 0, 0)",41348
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,15,"(0, 1, 0, 0)",41348
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,15,"(0, 1, 0, 0)",41348
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,15,"(0, 1, 0, 0)",41348
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,15,"(0, 1, 0, 0)",41348
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,15,"(0, 1, 0, 0)",41348
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,15,"(0, 1, 0, 0)",41348
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,15,"(0, 1, 0, 0)",41348
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,15,"(0, 1, 0, 0)",41348
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,16,"(0, 1, 0, 0)",41348
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,16,"(0, 1, 0, 0)",41348
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,16,"(0, 1, 0, 0)",41348
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,16,"(0, 1, 0, 0)",41348
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,16,"(0, 1, 0, 0)",41348
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,16,"(0, 1, 0, 0)",41348
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,16,"(0, 1, 0, 0)",41348
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,16,"(0, 1, 0, 0)",41348
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,16,"(0, 1, 0, 0)",41348
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,16,"(0, 1, 0, 0)",41348
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,17,"(0, 1, 0, 0)",41348
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.11501840369777588,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2555329346565895,17,"(0, 1, 0, 0)",41348
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,17,"(0, 1, 0, 0)",41348
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,17,"(0, 1, 0, 0)",41348
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,17,"(0, 1, 0, 0)",41348
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,17,"(0, 1, 0, 0)",41348
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,17,"(0, 1, 0, 0)",41348
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,17,"(0, 1, 0, 0)",41348
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,17,"(0, 1, 0, 0)",41348
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,17,"(0, 1, 0, 0)",41348
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.09708725816769975,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2097598174576931,18,"(0, 1, 0, 0)",41348
