pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7590289540894689,0.5883372051817144,1.2052353533298625,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.1841149444806083,30,accu_dp,95569
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7432843077671083,0.5441710890632211,1.2457380406301726,0.21311475409836067,0.21518987341772156,0.20947176684881608,0.21234119782214156,0.21311475409836067,0.22072129476232955,30,accu_dp,95569
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,30,accu_dp,95569
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.8077927650285878,0.6186701962005605,1.4216141658111967,0.20491803278688525,0.21174377224199292,0.19307832422586524,0.20252025202520252,0.20491803278688514,0.17612286575624123,30,accu_dp,95569
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,31,accu_dp,95569
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7768353079596136,0.6145960272970997,1.2596577556921615,0.1958105646630237,0.18490566037735845,0.21311475409836067,0.19925857275254866,0.1958105646630237,0.17210509433412066,31,accu_dp,95569
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7779417648366304,0.5791628932551088,1.2544009884932041,0.185672514619883,0.17522658610271902,0.20175438596491224,0.18870728083209498,0.185672514619883,0.18032955812232435,31,accu_dp,95569
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7723432439887352,0.5489722827779507,1.2616978288368301,0.1885245901639344,0.19244604316546765,0.18214936247723135,0.18733031674208145,0.1885245901639344,0.19079491936634793,31,accu_dp,95569
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8031650259341591,0.583454738748671,1.4470752722863183,0.20906432748538006,0.21489971346704873,0.19883040935672514,0.20694645441389292,0.20906432748538006,0.18233741042082008,31,accu_dp,95569
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7657478165938865,0.5691505767688607,1.2286947363130203,0.19034608378870677,0.18283582089552242,0.20218579234972678,0.192626728110599,0.19034608378870677,0.1805782710280374,31,accu_dp,95569
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.7751234567901235,0.5807588075880759,1.3440541542167557,0.21220400728597455,0.21985815602836878,0.19854280510018218,0.20934411500449235,0.21220400728597455,0.2018179506737859,31,accu_dp,95569
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7668196998669404,0.6023939835413632,1.2499282301167056,0.20029239766081874,0.1921921921921922,0.21345029239766078,0.2029629629629629,0.20029239766081863,0.18109443372700326,31,accu_dp,95569
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7766240170963589,0.6045004391411005,1.2801889481629427,0.1994535519125683,0.19330855018587356,0.20947176684881608,0.20147194112235522,0.19945355191256842,0.17982697259917246,31,accu_dp,95569
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7699248120300752,0.583454738748671,1.2314653488282465,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.1812366737739872,31,accu_dp,95569
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7809343434343434,0.6525573886679529,1.3074195996277247,0.21052631578947367,0.2018072289156626,0.22514619883040932,0.21364985163204742,0.21052631578947367,0.16700336700336701,32,accu_dp,95569
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7533834586466166,0.546757491042249,1.200205766904318,0.1915204678362573,0.1942028985507246,0.1871345029239766,0.19068413391557493,0.1915204678362573,0.20180562931492296,32,accu_dp,95569
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.7942687747035573,0.6208908893372652,1.3863229881026973,0.20947176684881608,0.21769911504424777,0.19489981785063748,0.20646319569120275,0.20947176684881597,0.18627252480259163,32,accu_dp,95569
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7546434898971451,0.5389558479891772,1.1797440721107346,0.1839708561020036,0.18281535648994518,0.18579234972677594,0.18430656934306566,0.1839708561020036,0.19610238955012743,32,accu_dp,95569
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.7860794927721801,0.6109776745284876,1.3282395792903925,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235,0.17885376405582665,32,accu_dp,95569
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7524313186813186,0.5468155822379256,1.2322381843271943,0.20036429872495443,0.20360360360360363,0.19489981785063748,0.19927536231884058,0.20036429872495432,0.2087107258938245,32,accu_dp,95569
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7772222222222221,0.6004065040650407,1.3373485743404443,0.21220400728597455,0.21167883211678828,0.21311475409836067,0.21239744758432078,0.21220400728597444,0.18851508120649652,32,accu_dp,95569
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7517283950617284,0.5421409214092141,1.2033469992819588,0.19307832422586524,0.1908256880733945,0.19672131147540983,0.19378427787934183,0.19307832422586524,0.20028894142369322,32,accu_dp,95569
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7637948984903695,0.5483206638602017,1.19979264866552,0.18214936247723135,0.17625231910946193,0.1912568306010929,0.18382352941176472,0.18214936247723135,0.187681660899654,32,accu_dp,95569
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,32,accu_dp,95569
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7643477811999931,0.5402732402732402,1.2857623190956522,0.20127504553734066,0.2028985507246377,0.19854280510018218,0.20072661217075383,0.20127504553734077,0.20156159006104005,33,accu_dp,95569
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7668908737225677,0.582028529028741,1.2249535052870506,0.1912568306010929,0.1843575418994413,0.20218579234972678,0.1933701657458563,0.1912568306010929,0.1843890001821162,33,accu_dp,95569
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.7860627819202799,0.5912002227791702,1.3587690736813545,0.20582877959927137,0.21516754850088182,0.18943533697632053,0.20250896057347678,0.20582877959927137,0.1928348615181019,33,accu_dp,95569
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7776542817825765,0.5883372051817144,1.2785231771814356,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.17865727542064958,33,accu_dp,95569
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7777875390940717,0.6342087648147419,1.2681449141912515,0.20029239766081874,0.18844984802431608,0.2192982456140351,0.2041728763040238,0.20029239766081874,0.16686428396664973,33,accu_dp,95569
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7637317824388734,0.6025690525690526,1.2611635444968778,0.20765027322404372,0.20550458715596331,0.21129326047358832,0.2084095063985374,0.20765027322404384,0.19654694282435312,33,accu_dp,95569
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7387362637362637,0.5001347426415547,1.1774851699919822,0.1912568306010929,0.19677996422182464,0.18214936247723135,0.18953068592057765,0.1912568306010929,0.21944847605224965,33,accu_dp,95569
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7788482532751091,0.5850656961322559,1.2446098556764154,0.18488160291438982,0.18081180811808117,0.1912568306010929,0.18606782768102648,0.18488160291438982,0.17808179723502304,33,accu_dp,95569
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.778765702843794,0.6107754593584552,1.2515636834800126,0.19034608378870677,0.18518518518518523,0.19854280510018218,0.19191919191919204,0.19034608378870688,0.1746873815839333,33,accu_dp,95569
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7697211809450843,0.5888679015354619,1.2317928777937714,0.1912568306010929,0.1843575418994413,0.20218579234972678,0.1933701657458563,0.1912568306010929,0.18160792470944187,33,accu_dp,95569
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.753125,0.535781657035063,1.2131320843854905,0.19307832422586524,0.19748653500897662,0.18579234972677594,0.1916817359855335,0.19307832422586524,0.2098360655737705,34,accu_dp,95569
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7960818116106788,0.6189484726151498,1.3542286245619684,0.19854280510018218,0.19963702359346647,0.19672131147540983,0.19818181818181813,0.19854280510018207,0.17015579012904686,34,accu_dp,95569
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7633570234831041,0.5802906557770838,1.2189421277618893,0.19307832422586524,0.18738404452690172,0.20218579234972678,0.19485294117647067,0.19307832422586524,0.18972268665741437,34,accu_dp,95569
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7969159388646287,0.6310684103386589,1.4067094359796846,0.2140255009107468,0.22163120567375882,0.20036429872495443,0.21114106019766377,0.2140255009107468,0.18529575892857142,34,accu_dp,95569
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.7984441301272984,0.6109776745284876,1.3739059110953826,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863,0.17198386505317198,34,accu_dp,95569
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7584154162447452,0.5226956279587859,1.1865132917764498,0.17941712204007287,0.17647058823529416,0.1839708561020036,0.18023787740164676,0.17941712204007276,0.19043563707828365,34,accu_dp,95569
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.804011151474191,0.6350090060586212,1.2928912472741958,0.17850637522768675,0.17132216014897583,0.18943533697632053,0.18047882136279914,0.17850637522768675,0.1494314099103769,34,accu_dp,95569
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7641443777292576,0.5448769354142249,1.2592643998016892,0.19489981785063748,0.2014260249554367,0.1839708561020036,0.1927927927927927,0.19489981785063748,0.20096318493150686,34,accu_dp,95569
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7625132746469602,0.5975115171083198,1.2294559615527643,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525,0.1834279484191135,34,accu_dp,95569
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7674185463659148,0.5375831791156436,1.2714028077628585,0.19444444444444442,0.20057306590257884,0.1842105263157895,0.19247467438494947,0.19444444444444442,0.19884877027734169,34,accu_dp,95569
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7745327102803738,0.5870344827586207,1.299285195009333,0.20218579234972678,0.20540540540540542,0.19672131147540983,0.20108695652173925,0.20218579234972678,0.19179195449004469,35,accu_dp,95569
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7496354782800076,0.5352144133412746,1.2410548691817305,0.2030965391621129,0.20892857142857146,0.19307832422586524,0.20108205590622186,0.203096539162113,0.2151703678101328,35,accu_dp,95569
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7749306537582944,0.5765044512252666,1.2581283828491983,0.18943533697632053,0.19389587073608616,0.18214936247723135,0.1880650994575046,0.18943533697632053,0.18833448455113186,35,accu_dp,95569
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7963423240970879,0.6113895850737956,1.4117219687395126,0.21220400728597455,0.22280701754385968,0.19307832422586524,0.20822162645218945,0.21220400728597444,0.18953186971050248,35,accu_dp,95569
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7886213320116897,0.6582429335370512,1.3398668651609829,0.21129326047358832,0.20262664165103195,0.2258652094717668,0.21441774491682086,0.21129326047358832,0.1674647191059888,35,accu_dp,95569
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7897366835595563,0.6023939835413632,1.287242468389848,0.1871345029239766,0.16975308641975306,0.21345029239766078,0.1921921921921922,0.1871345029239765,0.16203512202459294,35,accu_dp,95569
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7466528446427945,0.5840453596881522,1.1972202633899214,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585,0.1972078437299278,35,accu_dp,95569
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7489461939003224,0.5559850706478273,1.184427615757039,0.19398907103825136,0.1853932584269663,0.20765027322404372,0.19667590027700832,0.19398907103825136,0.19678234277356735,35,accu_dp,95569
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.7673404189961295,0.583454738748671,1.279056590600523,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935,0.19330879028612027,35,accu_dp,95569
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7933821948063918,0.5967593161972697,1.381422184193471,0.20582877959927137,0.2068965517241379,0.20400728597449913,0.20545454545454556,0.20582877959927137,0.1778329636586824,35,accu_dp,95569
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.794438892061679,0.6250344528881364,1.3084566412608198,0.1900584795321637,0.1728395061728395,0.216374269005848,0.19519519519519513,0.1900584795321637,0.16568579675375794,36,accu_dp,95569
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7855501468508648,0.5686715530529429,1.3205708882856113,0.19307832422586524,0.1963963963963964,0.1876138433515483,0.19202898550724634,0.19307832422586524,0.1809095098004466,36,accu_dp,95569
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7777709830301177,0.5748579545454545,1.2548199678408012,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.17990134442402556,36,accu_dp,95569
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.7758625229289358,0.5742804268220656,1.2988174638591026,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874,0.18732648145764766,36,accu_dp,95569
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7769495353970943,0.6139511572808457,1.271358564688253,0.19854280510018218,0.18714555765595464,0.21675774134790526,0.2022263450834879,0.19854280510018207,0.17186320109439124,36,accu_dp,95569
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.7591540404040404,0.5418750246092059,1.2961353983817747,0.21052631578947367,0.22651933701657456,0.18128654970760238,0.20454545454545447,0.21052631578947367,0.21635711958292603,36,accu_dp,95569
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7600352299715213,0.5451457043635815,1.2676053434898873,0.20127504553734066,0.20714285714285718,0.1912568306010929,0.19927862939585206,0.20127504553734055,0.2065372946362127,36,accu_dp,95569
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7649382716049383,0.5948509485094852,1.2335024204942906,0.19763205828779595,0.18913857677902624,0.21129326047358832,0.20036934441366583,0.19763205828779606,0.18430753027909424,36,accu_dp,95569
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7655985915492958,0.5748710477615466,1.2213234431526927,0.1900584795321637,0.1807228915662651,0.20467836257309946,0.19287833827893175,0.1900584795321637,0.17950943396226415,36,accu_dp,95569
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7492860751141763,0.5765027322404371,1.2609756667133716,0.21584699453551914,0.22438162544169615,0.20036429872495443,0.2125560538116592,0.21584699453551914,0.21927534830760637,36,accu_dp,95569
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7645464346219005,0.5800528521960999,1.2331867553300029,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748,0.18508344733242132,37,accu_dp,95569
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7800122665939757,0.5606394536706503,1.3104020367665665,0.19489981785063748,0.19819819819819817,0.18943533697632053,0.1938405797101449,0.19489981785063748,0.18638176273644252,37,accu_dp,95569
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7675621249897258,0.5707925739725612,1.293252213098867,0.20491803278688525,0.2086330935251799,0.19854280510018218,0.2036199095022624,0.20491803278688536,0.19875731987215697,37,accu_dp,95569
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7829149340315211,0.605066520867505,1.2586752578095752,0.1885245901639344,0.1773584905660377,0.20582877959927137,0.19184430027803512,0.1885245901639344,0.16941343064103262,37,accu_dp,95569
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.777485156100364,0.594869607604192,1.2688961982974494,0.19398907103825136,0.1842105263157895,0.20947176684881608,0.19703977798334882,0.19398907103825147,0.1733530190408309,37,accu_dp,95569
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.8111165764879488,0.667080459770115,1.4797585224481775,0.22495446265938068,0.22939068100358428,0.21675774134790526,0.22312556458897925,0.22495446265938068,0.17439919893190922,37,accu_dp,95569
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.7934154929577465,0.5602236484624169,1.4179151786827524,0.20906432748538006,0.22128851540616246,0.1871345029239766,0.20457796852646637,0.20906432748538006,0.19525,37,accu_dp,95569
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.786567151027026,0.5926290506752766,1.340163297250619,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.18162314801232216,37,accu_dp,95569
