pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.0687029987930554,0.7523324851569126,0.7990380731469043,0.2200792358957034,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.3990477043950787,-1.0,19,"(4, 16)",42505
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0687958406833163,0.7514843087362172,0.7981898967262089,0.219618562083474,0.3967684021543985,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,19,"(4, 16)",42505
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.0001856837805217,1.0,1.000208507089241,0.2410245385583981,0.8888888888888888,0.9998724652467798,0.9997452229299364,0.5000980449211245,-1.0,19,"(4, 16)",42505
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,19,"(4, 16)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,19,"(4, 16)",42505
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,19,"(4, 16)",42505
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.0687029987930554,0.7523324851569126,0.7990380731469043,0.2200792358957034,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.3990477043950787,-1.0,20,"(4, 16)",42505
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,20,"(4, 16)",42505
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,20,"(4, 16)",42505
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0687958406833163,0.7514843087362172,0.7981898967262089,0.219618562083474,0.3967684021543985,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,20,"(4, 16)",42505
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.0001856837805217,1.0,1.000208507089241,0.2410245385583981,0.8888888888888888,0.9998724652467798,0.9997452229299364,0.5000980449211245,-1.0,20,"(4, 16)",42505
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,20,"(4, 16)",42505
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,20,"(4, 16)",42505
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0530127193389657,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,20,"(4, 16)",42505
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.0001856837805217,1.0,1.000208507089241,0.2410245385583981,0.8888888888888888,0.9998724652467798,0.9997452229299364,0.5000980449211245,-1.0,20,"(4, 16)",42505
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.0687029987930554,0.7523324851569126,0.7990380731469043,0.2200792358957034,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.3990477043950787,-1.0,20,"(4, 16)",42505
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4300766496379862,0.2422083499161881,0.5193489630066033,0.1978064022446116,0.2155803625015003,0.1665603877056497,0.1918130101409844,0.1978064022446116,0.3361544759807991,0,"(8, 12)",42505
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4265986883367539,0.2432830320106417,0.5111906043794721,0.1958131067961165,0.2128975602306135,0.1660598705501618,0.190155369173656,0.1958131067961166,0.3376200281262575,0,"(8, 12)",42505
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.4370502226430917,0.3955537015743684,0.6478137596432069,0.2432847896440129,0.2439890269485234,0.2419093851132686,0.2429506342409307,0.2432847896440129,0.2932659530127949,0,"(8, 12)",42505
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.4197221832410166,0.2285850731644466,0.4954789017965137,0.1956383114398673,0.2129885748647023,0.1654125749266675,0.1898984897251795,0.1956383114398674,0.3477444356528718,0,"(8, 12)",42505
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.4217296327398808,0.242711119157456,0.5041776016208532,0.1942991965310547,0.2110655737704918,0.1652850401734472,0.1888207225630538,0.1942991965310546,0.3438870052795658,0,"(8, 12)",42505
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1624061200828683,0.2783920754706411,0.3478061914998193,0.1848837566413808,0.2906415267877673,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,0,"(8, 12)",42505
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.4014994673900656,0.2215011067543718,0.4785926398752443,0.2071164392296901,0.2213323625773571,0.1816094885856396,0.2019649297351076,0.2071164392296902,0.3651155185849271,0,"(8, 12)",42505
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.41600014485253,0.2172580660300437,0.4751713014999334,0.1893608414239482,0.2075112363830273,0.1583333333333333,0.18366225919096,0.1893608414239481,0.3525368235342573,0,"(8, 12)",42505
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.3917807258493362,0.2029750302157533,0.4416535142688753,0.1999595469255664,0.2108156581409856,0.1811893203883495,0.1962754129606099,0.1999595469255662,0.3722477979609129,0,"(8, 12)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,0,"(8, 12)",42505
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.3956567997828689,0.2151208135771375,0.4610841415028884,0.2034179313863028,0.2174705382092091,0.1785486545083535,0.1984818317570931,0.2034179313863027,0.3725288257341642,1,"(8, 12)",42505
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.4086402833128404,0.2088799720985248,0.4597708409655386,0.1898058252427185,0.2062294077082216,0.1618527508090614,0.1846444453189564,0.1898058252427183,0.3589897294099546,1,"(8, 12)",42505
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.3861412504256777,0.1944950523890896,0.4319441569187298,0.2002295625557965,0.210493903190048,0.1825022318581813,0.1967418546365915,0.2002295625557965,0.3782654898164996,1,"(8, 12)",42505
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1624061200828683,0.2783920754706411,0.3478061914998193,0.1848837566413808,0.2906415267877673,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,1,"(8, 12)",42505
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.3984376904655584,0.2058745559544699,0.4508482781070305,0.19917071197411,0.2117076952897848,0.1774271844660194,0.1949321983569237,0.19917071197411,0.3660836375513016,1,"(8, 12)",42505
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.424072101557539,0.2378576531013941,0.5048881394620975,0.1953276699029126,0.2122416230466511,0.1659385113268608,0.1897510463128525,0.1953276699029127,0.3406178200855163,1,"(8, 12)",42505
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1624061200828683,0.2783920754706411,0.3478061914998193,0.1848837566413808,0.2906415267877673,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,1,"(8, 12)",42505
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.4201893070099414,0.2366535075787082,0.5030735786850286,0.1974312297734628,0.2137909922320437,0.1688511326860841,0.1919454112835034,0.1974312297734628,0.3452383765805058,1,"(8, 12)",42505
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.4249638001512065,0.2338821937685378,0.5031424159085285,0.1947208737864078,0.2125690344696248,0.163673139158576,0.1888572829818539,0.1947208737864076,0.3410612289502393,1,"(8, 12)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,1,"(8, 12)",42505
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.4412259967132662,0.3914320483049606,0.657314201994643,0.2471278317152103,0.2413736036408771,0.258252427184466,0.2499079566373492,0.2471278317152105,0.2733598907057229,2,"(8, 12)",42505
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,2,"(8, 12)",42505
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,2,"(8, 12)",42505
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4616583656862462,0.3341251770078079,0.6412855596464337,0.2189320388349515,0.2418635755684351,0.1745145631067961,0.2096211945154544,0.2189320388349515,0.3103241758556107,2,"(8, 12)",42505
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4204657781535441,0.2378273262081095,0.5017736498014089,0.1960355987055015,0.2123497435112166,0.1676779935275081,0.1906297942645843,0.1960355987055015,0.3445173753074564,2,"(8, 12)",42505
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.4233460027469298,0.2362656350358344,0.5041936060358173,0.1955501618122977,0.2125725633974946,0.1659385113268608,0.1899261354706899,0.1955501618122977,0.3419329061027499,2,"(8, 12)",42505
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1624061200828683,0.2783920754706411,0.3478061914998193,0.1848837566413808,0.2906415267877673,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,2,"(8, 12)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,2,"(8, 12)",42505
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1624061200828683,0.2783920754706411,0.3478061914998193,0.1848837566413808,0.2906415267877673,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,2,"(8, 12)",42505
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.3821288863668691,0.1852103087937637,0.4249849454592538,0.2012498405815584,0.2119050547288156,0.1827573013646218,0.1975957926371149,0.2012498405815584,0.3836699922407753,2,"(8, 12)",42505
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,3,"(8, 12)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,3,"(8, 12)",42505
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,3,"(8, 12)",42505
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,3,"(8, 12)",42505
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.4328286049702534,0.2403764059778231,0.5122500603033389,0.1909832929473282,0.2082831687936431,0.1613314628236194,0.1854833715241221,0.1909832929473282,0.3322558833767409,3,"(8, 12)",42505
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1624061200828683,0.2783920754706411,0.3478061914998193,0.1848837566413808,0.2906415267877673,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,3,"(8, 12)",42505
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1624061200828683,0.2783920754706411,0.3478061914998193,0.1848837566413808,0.2906415267877673,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,3,"(8, 12)",42505
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.416403679838237,0.2325071252103019,0.4957312269979277,0.1957726537216828,0.212683858643744,0.1663430420711974,0.1901758522448179,0.1957726537216828,0.3513400754579297,3,"(8, 12)",42505
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4191726779869221,0.240571782219295,0.5067399026651629,0.1983009708737864,0.2150171952617501,0.1689724919093851,0.192650815484378,0.1983009708737864,0.3477185686795121,3,"(8, 12)",42505
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.436734204128405,0.3770401419497519,0.642873945370459,0.2458131067961164,0.2408759124087591,0.2553398058252427,0.2481774183667219,0.2458131067961165,0.2815569304253398,3,"(8, 12)",42505
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,4,"(8, 12)",42505
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1830165851235932,0.3289936543366616,0.4107300321307779,0.1873099720524553,0.3228234336859235,0.5754368065297794,0.4780904601395311,0.3198179178279964,0.1347512714595146,4,"(8, 12)",42505
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1624061200828683,0.2783920754706411,0.3478061914998193,0.1848837566413808,0.2906415267877673,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,4,"(8, 12)",42505
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,4,"(8, 12)",42505
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,4,"(8, 12)",42505
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.4167350994836281,0.2388156442334061,0.4984103648360797,0.1974237979849509,0.2152886115444617,0.1660502486927687,0.1914183257079262,0.1974237979849509,0.3523291425268,4,"(8, 12)",42505
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,4,"(8, 12)",42505
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4192387550507424,0.2357763571470155,0.4999489401518023,0.1963996763754045,0.2126282738551079,0.168163430420712,0.1910063734361475,0.1963996763754045,0.3460910757396525,4,"(8, 12)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,4,"(8, 12)",42505
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1624061200828683,0.2783920754706411,0.3478061914998193,0.1848837566413808,0.2906415267877673,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,4,"(8, 12)",42505
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1899042688905658,0.2061264768289457,0.2905349099097476,0.1614815269801296,0.2789662844429231,0.4626960846830761,0.3842443729903536,0.2643172980049685,0.2161367647044081,5,"(8, 12)",42505
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.462470978649125,0.3365601248203441,0.6423349993522232,0.2181836569579288,0.2407813953488372,0.1745954692556633,0.2090706463804632,0.2181836569579287,0.3083356216331009,5,"(8, 12)",42505
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,5,"(8, 12)",42505
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,5,"(8, 12)",42505
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4168989157240211,0.2334923915006663,0.5001285227028978,0.1982402912621359,0.2143595634692705,0.1700242718446601,0.1928002360578341,0.1982402912621359,0.3495771014641758,5,"(8, 12)",42505
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,5,"(8, 12)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,5,"(8, 12)",42505
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1624061200828683,0.2783920754706411,0.3478061914998193,0.1848837566413808,0.2906415267877673,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,5,"(8, 12)",42505
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1830165851235932,0.3289936543366616,0.4107300321307779,0.1873099720524553,0.3228234336859235,0.5754368065297794,0.4780904601395311,0.3198179178279964,0.1347512714595146,5,"(8, 12)",42505
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,5,"(8, 12)",42505
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,6,"(8, 12)",42505
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1899042688905658,0.2061264768289457,0.2905349099097476,0.1614815269801296,0.2789662844429231,0.4626960846830761,0.3842443729903536,0.2643172980049685,0.2161367647044081,6,"(8, 12)",42505
