pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3188180404354588,0.44,0.6686324786324787,0.32149362477231325,0.29668049792531115,0.3825136612021858,0.34238603297769166,0.32149362477231325,-1.0,9,"(0, 1, 0, 0)",18727
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8365993449781659,0.6897168589229535,1.5301726993787939,0.21675774134790526,0.2125693160813309,0.22404371584699456,0.21834862385321097,0.21675774134790515,0.14663140311804007,9,"(0, 1, 0, 0)",18727
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8322747962316079,0.6746072370752452,1.5688051892936752,0.22660818713450293,0.2305475504322767,0.2192982456140351,0.22496371552975336,0.22660818713450293,0.16476337175333297,10,"(0, 1, 0, 0)",18727
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8308457711442786,0.6605504587155964,1.5547484109340264,0.2222222222222222,0.22857142857142854,0.21052631578947367,0.21965317919075145,0.2222222222222222,0.1691542288557214,10,"(0, 1, 0, 0)",18727
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3225806451612903,0.46788990825688076,0.7127878674405542,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,10,"(0, 1, 0, 0)",18727
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8300755494505494,0.6785938856783543,1.5696195267039954,0.23406193078324222,0.237410071942446,0.22768670309653916,0.23257918552036194,0.23406193078324233,0.16806745826880057,10,"(0, 1, 0, 0)",18727
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8313782471559699,0.6654329251486396,1.5610558207715353,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351,0.16562038733083173,10,"(0, 1, 0, 0)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7716428922774226,0.5985287356321839,1.2371802076169893,0.192167577413479,0.187037037037037,0.20036429872495443,0.19375573921028466,0.19216757741347912,0.1816996305151054,10,"(0, 1, 0, 0)",18727
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.31437598736176936,0.45454545454545453,0.6874514374514374,0.32604735883424407,0.3014553014553014,0.3879781420765027,0.34757281553398056,0.32604735883424407,-1.0,10,"(0, 1, 0, 0)",18727
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.32,0.44505494505494503,0.6736874236874236,0.3224043715846995,0.29729729729729726,0.3843351548269581,0.34368932038834954,0.32240437158469937,-1.0,10,"(0, 1, 0, 0)",18727
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3101851851851852,0.46111111111111114,0.6833333333333333,0.3242258652094717,0.2942430703624733,0.39708561020036426,0.349705304518664,0.3242258652094717,-1.0,10,"(0, 1, 0, 0)",18727
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.31790123456790126,0.45,0.6786324786324787,0.32604735883424407,0.29979035639413,0.3916211293260473,0.34892787524366464,0.32604735883424407,-1.0,10,"(0, 1, 0, 0)",18727
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.319634703196347,0.455026455026455,0.6836589336589336,0.32877959927140255,0.30000000000000004,0.40072859744990896,0.3542688910696763,0.32877959927140266,-1.0,11,"(0, 1, 0, 0)",18727
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3219814241486068,0.43258426966292135,0.6612167482954,0.3224043715846995,0.2981366459627329,0.3825136612021858,0.34302325581395343,0.3224043715846996,-1.0,11,"(0, 1, 0, 0)",18727
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.32973805855161786,0.43646408839779005,0.6757803277140294,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,11,"(0, 1, 0, 0)",18727
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.31527093596059114,0.43119266055045874,0.6534148827726809,0.32748538011695905,0.30201342281879195,0.39181286549707606,0.35,0.32748538011695905,-1.0,11,"(0, 1, 0, 0)",18727
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8297872340425533,0.6330275229357798,1.5204691890220094,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367,0.16725978647686832,11,"(0, 1, 0, 0)",18727
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.31,0.44036697247706424,0.656861817837889,0.32456140350877194,0.29591836734693877,0.39473684210526316,0.34905660377358494,0.32456140350877194,-1.0,11,"(0, 1, 0, 0)",18727
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8295739348370927,0.6788990825688074,1.5651059791205315,0.23245614035087714,0.2407932011331445,0.216374269005848,0.22877697841726619,0.23245614035087714,0.17042606516290726,11,"(0, 1, 0, 0)",18727
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.849624060150376,0.7155963302752294,1.6155963302752294,0.23245614035087714,0.23478260869565215,0.22807017543859653,0.23144104803493448,0.23245614035087714,0.15037593984962405,11,"(0, 1, 0, 0)",18727
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3213728549141966,0.42196531791907516,0.6484610444148017,0.3160291438979964,0.29132231404958675,0.3752276867030966,0.3359148112294289,0.3160291438979964,-1.0,11,"(0, 1, 0, 0)",18727
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.31968503937007875,0.437125748502994,0.670031731408977,0.30601092896174864,0.2882703777335984,0.34790528233151186,0.31939163498098855,0.30601092896174864,-1.0,11,"(0, 1, 0, 0)",18727
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.31446540880503143,0.44642857142857145,0.6750610500610501,0.3187613843351548,0.295687885010267,0.3752276867030966,0.33783783783783783,0.3187613843351549,-1.0,12,"(0, 1, 0, 0)",18727
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8169191919191919,0.6427924558018664,1.5053835232709827,0.22660818713450293,0.23361823361823364,0.21345029239766078,0.22366522366522368,0.22660818713450281,0.17157490396927016,12,"(0, 1, 0, 0)",18727
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8593996840442338,0.7212121212121212,1.6293317793317792,0.2213114754098361,0.223826714801444,0.21675774134790526,0.22030825022665457,0.22131147540983598,0.1406003159557662,12,"(0, 1, 0, 0)",18727
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.315136476426799,0.45871559633027525,0.690008113337078,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,12,"(0, 1, 0, 0)",18727
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3044822256568779,0.5027932960893855,0.7335625268586163,0.3306010928961749,0.3046218487394958,0.39708561020036426,0.3541463414634145,0.3306010928961748,-1.0,12,"(0, 1, 0, 0)",18727
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3251833740831296,0.45871559633027525,0.705382262996942,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,12,"(0, 1, 0, 0)",18727
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8333333333333334,0.6422018348623854,1.5466386949306448,0.2149122807017544,0.22063037249283668,0.20467836257309946,0.2127351664254704,0.2149122807017544,0.16666666666666666,12,"(0, 1, 0, 0)",18727
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3136645962732919,0.4602272727272727,0.6888597513597513,0.3224043715846995,0.29729729729729726,0.3843351548269581,0.34368932038834954,0.32240437158469937,-1.0,12,"(0, 1, 0, 0)",18727
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8300492610837439,0.6513761467889908,1.5469990424118865,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544,0.16995073891625614,12,"(0, 1, 0, 0)",18727
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,12,"(0, 1, 0, 0)",18727
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3302611367127496,0.4426229508196721,0.6840759422726636,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,13,"(0, 1, 0, 0)",18727
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.33915211970074816,0.41284403669724773,0.6594193791630012,0.33333333333333337,0.3125,0.38888888888888884,0.3529411764705882,0.33333333333333326,-1.0,13,"(0, 1, 0, 0)",18727
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8287286969408277,0.6697247706422018,1.526519365613296,0.2192982456140351,0.2225433526011561,0.21345029239766078,0.21802325581395343,0.219298245614035,0.16535181236673774,13,"(0, 1, 0, 0)",18727
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3027295285359802,0.44954128440366975,0.6604256381451663,0.3201754385964912,0.2857142857142857,0.4005847953216374,0.34817170111287754,0.3201754385964911,-1.0,13,"(0, 1, 0, 0)",18727
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3302180685358255,0.40804597701149425,0.6409519599174771,0.31785063752276865,0.29508196721311475,0.37340619307832423,0.33654773384763736,0.31785063752276865,-1.0,13,"(0, 1, 0, 0)",18727
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,13,"(0, 1, 0, 0)",18727
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.32605304212168484,0.42196531791907516,0.6548713008250581,0.3278688524590164,0.30353430353430355,0.38979963570127507,0.3495145631067962,0.3278688524590164,-1.0,13,"(0, 1, 0, 0)",18727
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8436724565756824,0.6605504587155964,1.5721150845659366,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078,0.15632754342431762,13,"(0, 1, 0, 0)",18727
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3213166144200627,0.4294117647058823,0.6601809954751131,0.3160291438979964,0.29387755102040813,0.36976320582877964,0.3339749759384023,0.3160291438979964,-1.0,13,"(0, 1, 0, 0)",18727
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.31007751937984496,0.4745762711864407,0.7032087498189193,0.3306010928961749,0.30379746835443033,0.3989071038251366,0.35483870967741926,0.3306010928961749,-1.0,13,"(0, 1, 0, 0)",18727
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33537519142419603,0.40540540540540543,0.6383113883113883,0.3114754098360656,0.2909090909090909,0.360655737704918,0.3275862068965516,0.3114754098360656,-1.0,14,"(0, 1, 0, 0)",18727
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.31357254290171604,0.45664739884393063,0.6852798774764093,0.31693989071038253,0.29447852760736193,0.3715846994535519,0.33526011560693636,0.31693989071038253,-1.0,14,"(0, 1, 0, 0)",18727
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.22842639593908629,0.5779816513761468,0.7323676162884275,0.26608187134502925,0.276536312849162,0.24269005847953218,0.26,0.26608187134502925,-1.0,14,"(0, 1, 0, 0)",18727
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.8301577220281571,0.6794897035082884,1.5566924617446887,0.22660818713450293,0.2274052478134111,0.22514619883040932,0.22627737226277378,0.22660818713450304,0.16091585085326057,14,"(0, 1, 0, 0)",18727
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3348623853211009,0.42473118279569894,0.6640474221119382,0.3205828779599271,0.30020283975659234,0.3715846994535519,0.33781190019193863,0.3205828779599271,-1.0,14,"(0, 1, 0, 0)",18727
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.32,0.45871559633027525,0.6958289983921309,0.3406432748538012,0.3127147766323024,0.41520467836257313,0.36808846761453395,0.3406432748538012,-1.0,14,"(0, 1, 0, 0)",18727
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8391089108910891,0.6880733944954128,1.582988648732701,0.22368421052631582,0.22608695652173916,0.2192982456140351,0.222707423580786,0.22368421052631582,0.1608910891089109,14,"(0, 1, 0, 0)",18727
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.322884012539185,0.4294117647058823,0.6623177476118652,0.31785063752276865,0.29591836734693877,0.3715846994535519,0.33589990375360923,0.31785063752276865,-1.0,14,"(0, 1, 0, 0)",18727
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.3135802469135803,0.46788990825688076,0.7009980163649889,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,14,"(0, 1, 0, 0)",18727
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32973805855161786,0.4143646408839779,0.6451338716532087,0.32604735883424407,0.3014553014553014,0.3879781420765027,0.34757281553398056,0.32604735883424407,-1.0,14,"(0, 1, 0, 0)",18727
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.31931464174454827,0.4367816091954023,0.6654140878278809,0.3233151183970856,0.2979166666666667,0.38615664845173037,0.34499514091350825,0.3233151183970855,-1.0,15,"(0, 1, 0, 0)",18727
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3220338983050847,0.4419889502762431,0.6727581810454739,0.3160291438979964,0.2947154471544715,0.3679417122040073,0.33333333333333337,0.3160291438979963,-1.0,15,"(0, 1, 0, 0)",18727
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32598425196850395,0.41317365269461076,0.6460796356005937,0.31420765027322406,0.2918367346938775,0.3679417122040073,0.3320500481231954,0.31420765027322406,-1.0,15,"(0, 1, 0, 0)",18727
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3065326633165829,0.45871559633027525,0.6767086759150504,0.32602339181286555,0.2897526501766784,0.4122807017543859,0.3567999999999999,0.32602339181286544,-1.0,15,"(0, 1, 0, 0)",18727
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.3057644110275689,0.44036697247706424,0.6507118000632711,0.3187134502923976,0.2847222222222222,0.39766081871345027,0.34603174603174613,0.3187134502923975,-1.0,15,"(0, 1, 0, 0)",18727
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3394216133942161,0.3968253968253968,0.6297313797313797,0.3224043715846995,0.2989690721649485,0.38069216757741353,0.34235976789168276,0.3224043715846995,-1.0,15,"(0, 1, 0, 0)",18727
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.1825,0.6513761467889908,0.7716510608783379,0.2485380116959064,0.24556213017751483,0.2543859649122807,0.2500000000000001,0.2485380116959065,-1.0,15,"(0, 1, 0, 0)",18727
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.32608695652173914,0.4147727272727273,0.6434052059052059,0.3278688524590164,0.30188679245283023,0.39344262295081966,0.35087719298245623,0.32786885245901654,-1.0,15,"(0, 1, 0, 0)",18727
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.824387893653366,0.6146788990825688,1.5059126653163348,0.216374269005848,0.2275280898876404,0.19590643274853803,0.21203438395415464,0.21637426900584789,0.1727496483825598,15,"(0, 1, 0, 0)",18727
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3277439024390244,0.43617021276595747,0.6690761956719404,0.32604735883424407,0.29979035639413,0.3916211293260473,0.34892787524366464,0.32604735883424407,-1.0,15,"(0, 1, 0, 0)",18727
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2903225806451613,0.43119266055045874,0.6182674904824316,0.314327485380117,0.2771929824561403,0.39766081871345027,0.34290271132376393,0.3143274853801169,-1.0,16,"(0, 1, 0, 0)",18727
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.32192846034214617,0.42857142857142855,0.6572039072039072,0.3187613843351548,0.29399585921325055,0.3788706739526412,0.33914728682170536,0.3187613843351549,-1.0,16,"(0, 1, 0, 0)",18727
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3258145363408521,0.44036697247706424,0.6782980069598229,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,16,"(0, 1, 0, 0)",18727
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3140625,0.4476744186046512,0.6741701451003776,0.3160291438979964,0.2904564315352697,0.3770491803278688,0.3365664403491755,0.3160291438979963,-1.0,16,"(0, 1, 0, 0)",18727
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3256172839506173,0.42777777777777776,0.6585470085470085,0.32877959927140255,0.303347280334728,0.39344262295081966,0.3515092502434275,0.32877959927140255,-1.0,16,"(0, 1, 0, 0)",18727
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.32592592592592595,0.47706422018348627,0.7304425985618647,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,16,"(0, 1, 0, 0)",18727
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3082942097026604,0.47368421052631576,0.7023166891587944,0.3351548269581056,0.30703624733475476,0.40801457194899815,0.3614931237721021,0.3351548269581056,-1.0,16,"(0, 1, 0, 0)",18727
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3302752293577982,0.42473118279569894,0.6576371657016818,0.32604735883424407,0.29979035639413,0.3916211293260473,0.34892787524366464,0.32604735883424407,-1.0,16,"(0, 1, 0, 0)",18727
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8666666666666667,0.6972477064220184,1.6263017604760726,0.20906432748538006,0.20120120120120122,0.2222222222222222,0.21185185185185185,0.20906432748538017,0.13333333333333333,16,"(0, 1, 0, 0)",18727
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.33075734157650694,0.4134078212290503,0.6463138041350331,0.31420765027322406,0.29268292682926833,0.36612021857923494,0.3314121037463976,0.31420765027322406,-1.0,16,"(0, 1, 0, 0)",18727
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.30845771144278605,0.43119266055045874,0.6427967561135987,0.3172514619883041,0.2852233676975945,0.39181286549707606,0.34281200631911535,0.3172514619883041,-1.0,17,"(0, 1, 0, 0)",18727
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3114241001564945,0.4619883040935672,0.6906207827260459,0.31693989071038253,0.29447852760736193,0.3715846994535519,0.33526011560693636,0.31693989071038253,-1.0,17,"(0, 1, 0, 0)",18727
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3204930662557781,0.4530386740331492,0.6859446569391321,0.32969034608378867,0.30315789473684207,0.39708561020036426,0.353515625,0.32969034608378867,-1.0,17,"(0, 1, 0, 0)",18727
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3107769423558897,0.46788990825688076,0.6954761151534326,0.32894736842105265,0.29328621908127206,0.41520467836257313,0.36,0.32894736842105265,-1.0,17,"(0, 1, 0, 0)",18727
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3192488262910798,0.4327485380116959,0.6613810166441745,0.3205828779599271,0.2960662525879917,0.38069216757741353,0.3410852713178295,0.3205828779599271,-1.0,17,"(0, 1, 0, 0)",18727
