pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,2,"(3, 7)",91989
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.11117185767461302,0.0,0.020642471223866567,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2453226559078354,2,"(3, 7)",91989
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,2,"(3, 7)",91989
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10166612811101222,0.0,0.021726700971983995,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2219671149709106,2,"(3, 7)",91989
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.1115914648954856,0.0,0.022313036196465803,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.24611974359166,2,"(3, 7)",91989
"count_enc,median_imp,no_sel,no_scale,under_samp",0.10400926891069884,0.0012165450121654502,0.01897372199426703,0.0275898896404414,0.05199189736664411,0.0003559985760056561,0.02685843008144173,0.02758988964044151,1.226951100595465,2,"(3, 7)",91989
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10636391948132845,0.0,0.019142366257988937,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2328242477125853,2,"(3, 7)",91989
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,2,"(3, 7)",91989
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10127285843804862,0.0,0.0216570888978821,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2209910054779227,2,"(3, 7)",91989
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,3,"(3, 7)",91989
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10717322250865535,0.0,0.02314169336531805,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.235185682727327,3,"(3, 7)",91989
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10787691849519776,0.0,0.026952322931474093,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.236355331841909,3,"(3, 7)",91989
"count_enc,median_imp,no_sel,no_scale,over_samp",0.10491433117363713,0.0010152284263959391,0.022381596110144446,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2294747822774728,3,"(3, 7)",91989
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10043325736884623,0.0,0.01486780645112696,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.218569611946717,3,"(3, 7)",91989
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,3,"(3, 7)",91989
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1028440583677312,0.0,0.02097762415471422,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2243546105663685,3,"(3, 7)",91989
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,3,"(3, 7)",91989
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10127997152489071,0.0,0.02205422905706192,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2204949380073142,3,"(3, 7)",91989
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10269459717362661,0.0,0.019693892159363804,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2244067123423692,3,"(3, 7)",91989
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10669834457388111,0.0,0.02672814926201525,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.233402628755365,4,"(3, 7)",91989
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,4,"(3, 7)",91989
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,4,"(3, 7)",91989
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10300445787546625,0.0,0.024585477415666093,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2248890832037442,4,"(3, 7)",91989
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,4,"(3, 7)",91989
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10663587699549038,0.0,0.02198895561315667,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.234006507851215,4,"(3, 7)",91989
"count_enc,median_imp,no_sel,no_scale,over_samp",0.10087358120527284,0.0010030090270812437,0.02236937671082975,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2192652843374157,4,"(3, 7)",91989
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,4,"(3, 7)",91989
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.09559750940251915,0.0,0.018594678596044058,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2066674480724981,4,"(3, 7)",91989
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.0976969469170183,0.0,0.01728368251828035,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.211620376366967,4,"(3, 7)",91989
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.10892087054939803,0.0,0.027457578347455984,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2391715523651323,5,"(3, 7)",91989
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,5,"(3, 7)",91989
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,5,"(3, 7)",91989
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.09980839555168203,0.0,0.018524871355060035,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2169046194321773,5,"(3, 7)",91989
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10954740133927054,0.0,0.026299023761361028,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2412076191901804,5,"(3, 7)",91989
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,5,"(3, 7)",91989
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10275642166572435,0.0,0.012364878919074243,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2245505693247531,5,"(3, 7)",91989
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10390394178055579,0.0,0.022855558427014686,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2271920488295582,5,"(3, 7)",91989
"count_enc,median_imp,no_sel,no_scale,over_samp",0.0995319295294998,0.000999000999000999,0.022365368682749506,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2159048129147514,5,"(3, 7)",91989
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.11147101091221662,0.0,0.02505860614211628,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2463483477816388,5,"(3, 7)",91989
"count_enc,median_imp,no_sel,no_scale,over_samp",0.10874327669094197,0.0020512820512820513,0.023417649735030556,0.02720785013380911,0.051101072840203265,0.0005947071067499143,0.02650253439536565,0.02720785013380911,1.2393412997217221,6,"(3, 7)",91989
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,6,"(3, 7)",91989
"ordinal_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,6,"(3, 7)",91989
"count_enc,median_imp,no_sel,no_scale,under_samp",0.10721898695865434,0.0012165450121654502,0.014791077524477033,0.02687789248843009,0.05070993914807298,0.0003559985760056561,0.02618345760360663,0.02687789248843009,1.2352655702345645,6,"(3, 7)",91989
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,6,"(3, 7)",91989
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10554523650250885,0.0,0.016053488421909477,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2310092518156177,6,"(3, 7)",91989
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10782057779097443,0.0,0.022429938607156565,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2367066788729022,6,"(3, 7)",91989
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.11010878412540787,0.0,0.029038472890806535,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.242188230512498,6,"(3, 7)",91989
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10349960678575437,0.0,0.01932951046094812,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2253409160398703,6,"(3, 7)",91989
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,6,"(3, 7)",91989
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,7,"(3, 7)",91989
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,7,"(3, 7)",91989
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,7,"(3, 7)",91989
"ordinal_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,7,"(3, 7)",91989
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,7,"(3, 7)",91989
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10950587828022967,0.0,0.022215931166094223,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2410395286075806,7,"(3, 7)",91989
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.09675341189940073,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2089326036204984,7,"(3, 7)",91989
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10218266484356447,0.0,0.020331451838765974,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2227936484334827,7,"(3, 7)",91989
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.09903612330787676,0.0,0.020329867413438438,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.214274008723724,7,"(3, 7)",91989
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,7,"(3, 7)",91989
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10374330883262467,0.0,0.019258033137532042,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2266539726458727,8,"(3, 7)",91989
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1018995390240025,0.0,0.0172390055222471,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2218780285200055,8,"(3, 7)",91989
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.11008295348376324,0.0,0.026319145903201363,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.242080569003646,8,"(3, 7)",91989
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,8,"(3, 7)",91989
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,8,"(3, 7)",91989
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,8,"(3, 7)",91989
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.0962519165971073,0.0,0.018234435160619546,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2076956679566613,8,"(3, 7)",91989
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,8,"(3, 7)",91989
"ordinal_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,8,"(3, 7)",91989
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,8,"(3, 7)",91989
"ordinal_enc,median_imp,no_sel,max_abs_scale,over_samp",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,9,"(3, 7)",91989
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10718314186148276,0.0,0.02336333242101761,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2349355340686374,9,"(3, 7)",91989
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,9,"(3, 7)",91989
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,9,"(3, 7)",91989
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,9,"(3, 7)",91989
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.11473405011611604,0.0,0.02560369159087854,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2541677915766738,9,"(3, 7)",91989
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10494487820735021,0.0,0.022205197681795213,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2296883850579852,9,"(3, 7)",91989
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10665571570114524,0.0,0.022432233724555786,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2335095115119763,9,"(3, 7)",91989
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10426872355122224,0.0,0.01904714338497495,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2277796567543424,9,"(3, 7)",91989
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,9,"(3, 7)",91989
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,10,"(3, 7)",91989
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10820022083179975,0.0,0.02227524064612453,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2379403004403005,10,"(3, 7)",91989
