pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,median_imp,over_samp,no_scale,no_sel",0.1083000142795944,0.001025641025641,0.0223920087093895,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2381333647317398,4,"(8, 12)",37931
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.100363147888847,0.0,0.021627393042485,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2173764032615582,4,"(8, 12)",37931
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,4,"(8, 12)",37931
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,4,"(8, 12)",37931
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,4,"(8, 12)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1084923982899691,0.0,0.0233084568316061,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2380318207285697,4,"(8, 12)",37931
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,4,"(8, 12)",37931
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.1074906839312727,0.0,0.0195760364713634,0.024563901744393,0.0468272819816762,0.0,0.0239749826268242,0.024563901744393,1.2370531208275517,5,"(8, 12)",37931
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,5,"(8, 12)",37931
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,5,"(8, 12)",37931
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.0970872581676997,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2097598174576931,5,"(8, 12)",37931
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1050436791616503,0.0,0.0189740204680716,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.229980156686477,5,"(8, 12)",37931
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,5,"(8, 12)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1094792925247643,0.0,0.0217482048191868,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.241539482001334,5,"(8, 12)",37931
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,5,"(8, 12)",37931
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,5,"(8, 12)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1027076611987095,0.0,0.0201126134126428,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2239169334216669,5,"(8, 12)",37931
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,6,"(8, 12)",37931
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.0999562260635735,0.0,0.0199913665182787,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2166102087852326,6,"(8, 12)",37931
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1098970633515319,0.0,0.0211703572230478,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2417228371526776,6,"(8, 12)",37931
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,6,"(8, 12)",37931
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,6,"(8, 12)",37931
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1072852494569339,0.0,0.0179071053862013,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.234647991062525,6,"(8, 12)",37931
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1077087285184451,0.0,0.0220308700130438,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2357679541302369,6,"(8, 12)",37931
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,6,"(8, 12)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1084421652344297,0.0,0.0201336391571506,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.238422497235975,6,"(8, 12)",37931
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.0983977632845631,0.0,0.0232320825028165,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2135756555747306,6,"(8, 12)",37931
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1092876758868661,0.0,0.0248138013674037,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2400538545491857,7,"(8, 12)",37931
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.1087371629659562,0.0,0.022301480196217,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2388199583848138,7,"(8, 12)",37931
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.0994032546924678,0.0,0.017855658977472,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2166599328812655,7,"(8, 12)",37931
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,7,"(8, 12)",37931
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.107676444927881,0.0,0.0224844855065779,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2368133168865798,7,"(8, 12)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1123201237335232,0.0,0.0275028915216626,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2473639719218057,7,"(8, 12)",37931
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.0988787356687305,0.0,0.0173085120733845,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2147700944490556,7,"(8, 12)",37931
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,7,"(8, 12)",37931
"count_enc,median_imp,over_samp,no_scale,no_sel",0.1045766886714646,0.0010141987829614,0.0223805664667099,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2286165411940313,7,"(8, 12)",37931
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.1075852463921161,0.0,0.0225312593145359,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2353737130168532,7,"(8, 12)",37931
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.1068658677795397,0.0,0.0184837092731829,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2344393085544227,8,"(8, 12)",37931
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.1059288207178654,0.0,0.0291039683848663,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2317884996892663,8,"(8, 12)",37931
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,8,"(8, 12)",37931
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,8,"(8, 12)",37931
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1069022853711321,0.0,0.0214274835523846,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2342962328341902,8,"(8, 12)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1003410928838772,0.0,0.017557683607299,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.217271298712965,8,"(8, 12)",37931
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.0980901788614138,0.0,0.0163885066774585,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2120777315382982,8,"(8, 12)",37931
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1076233843702,0.0,0.0192955679797785,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2371954543130017,8,"(8, 12)",37931
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1024617987916171,0.0,0.0222722407096588,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.223423644587276,8,"(8, 12)",37931
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,8,"(8, 12)",37931
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,9,"(8, 12)",37931
"onehot_enc,median_imp,under_samp,no_scale,k_best_sel",0.110347698823508,0.0,0.0289499245997885,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2435613934451355,9,"(8, 12)",37931
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.1012799715248907,0.0,0.0220542290570619,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2204949380073142,9,"(8, 12)",37931
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1062786358837287,0.0,0.0248647893078717,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.23287705730722,9,"(8, 12)",37931
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.110124390928376,0.0,0.0221617347632055,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2433723488614343,9,"(8, 12)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1093163214265865,0.0,0.0286740949827718,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.240470514264756,9,"(8, 12)",37931
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1086389970474172,0.0,0.0232638870287731,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2379294163446315,9,"(8, 12)",37931
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1019261801520884,0.0,0.0211274210187601,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2222556983871928,9,"(8, 12)",37931
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,9,"(8, 12)",37931
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1010363782685976,0.0,0.0244213632212356,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2197511958402756,9,"(8, 12)",37931
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.1017780673447818,0.0,0.0188918680277382,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2217727633713664,10,"(8, 12)",37931
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1077958063220057,0.0,0.0208419270679873,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2369015350498649,10,"(8, 12)",37931
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1067056408065751,0.0,0.0171673176414157,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2344813330888136,10,"(8, 12)",37931
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1102746573137464,0.0,0.0198937433776532,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2426550639046725,10,"(8, 12)",37931
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.1065972835014458,0.0,0.0167819571083166,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2335572241504638,10,"(8, 12)",37931
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.0986462908540386,0.0,0.0214264699837972,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.213581749828317,10,"(8, 12)",37931
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.105349762699548,0.0,0.0236438010786344,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2307196425285585,10,"(8, 12)",37931
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,10,"(8, 12)",37931
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1050420929784606,0.0,0.017837645357879,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.22968881621327,10,"(8, 12)",37931
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1058821560169722,0.0,0.023642871346192,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.23159426495273,10,"(8, 12)",37931
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,11,"(8, 12)",37931
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1049411998284034,0.0,0.0210572913476859,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2293922532045816,11,"(8, 12)",37931
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.099839714917054,0.0,0.0226390307984235,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2170327985914176,11,"(8, 12)",37931
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.0970872581676997,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2097598174576931,11,"(8, 12)",37931
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1055413472635056,0.0,0.0192402019974347,0.024563901744393,0.0468272819816762,0.0,0.0239749826268242,0.024563901744393,1.232141988876574,11,"(8, 12)",37931
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.1087247095930456,0.0,0.0209465411262037,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2387679896945316,11,"(8, 12)",37931
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.103887236747805,0.0,0.020334290291711,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2268484580717085,11,"(8, 12)",37931
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1079298432673555,0.0,0.0205663731979521,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2370468382153696,11,"(8, 12)",37931
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1086293482814276,0.0,0.0252976046779861,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2387831676591752,11,"(8, 12)",37931
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.1078885097769403,0.0,0.0283130651699407,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2364046025355668,11,"(8, 12)",37931
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1119945987474417,0.0012165450121654,0.0251518791937386,0.02687789248843,0.0507099391480729,0.0003559985760056,0.0261834576036066,0.02687789248843,1.2474782153086574,12,"(8, 12)",37931
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,12,"(8, 12)",37931
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1000617740694393,0.0,0.0165720533425253,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2171651391196348,12,"(8, 12)",37931
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,12,"(8, 12)",37931
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1077952287561823,0.0,0.0197144704834344,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2366024455859457,12,"(8, 12)",37931
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1029546107065487,0.0,0.0179639173872619,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2244125846276386,12,"(8, 12)",37931
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,12,"(8, 12)",37931
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1024888802761666,0.0,0.0095344245725836,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.223409323213683,12,"(8, 12)",37931
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.1007559374804731,0.0,0.0222840338167381,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2193747468433478,12,"(8, 12)",37931
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1054117584423723,0.0,0.0174598630615794,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2311511885474191,12,"(8, 12)",37931
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,13,"(8, 12)",37931
