pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,9,"(0, 1, 0, 0)",49616
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1954063886383682,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013,0.1580175581510691,9,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.38094319002595767,0.1598861233079228,0.395900491001078,0.18614482200647253,0.20316027088036115,0.15748381877022655,0.18095837347857724,0.18614482200647242,0.3970531729577296,9,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.38732463493907066,0.1650202504893403,0.4005975912929096,0.184081715210356,0.2011632801438794,0.15550161812297736,0.1789668259493048,0.184081715210356,0.387819799184706,9,"(0, 1, 0, 0)",49616
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,9,"(0, 1, 0, 0)",49616
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.19873558207838776,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043,0.22794645507433237,9,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,9,"(0, 1, 0, 0)",49616
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,9,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.3894611006921209,0.16475851963865665,0.40447237205136266,0.18466828478964403,0.2027532031726662,0.15424757281553403,0.17921639447236182,0.18466828478964392,0.3867683923248452,10,"(0, 1, 0, 0)",49616
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,10,"(0, 1, 0, 0)",49616
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1954063886383682,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013,0.1580175581510691,10,"(0, 1, 0, 0)",49616
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,10,"(0, 1, 0, 0)",49616
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.39008124251605747,0.1733641634289512,0.4102556171302332,0.18624595469255667,0.20367540307175058,0.15683656957928804,0.18092505992847885,0.18624595469255656,0.38487450354961106,10,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,10,"(0, 1, 0, 0)",49616
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,10,"(0, 1, 0, 0)",49616
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,10,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,10,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.38533056012272654,0.16258326321156927,0.3950178916631831,0.18377831715210358,0.2011393179385227,0.15473300970873782,0.17859108420473302,0.18377831715210347,0.39080576000182915,10,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,11,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.39192452283178614,0.18058793284081198,0.417171918526045,0.18630663430420713,0.2029496265083317,0.15829288025889965,0.18122970978848985,0.18630663430420713,0.38114298019338294,11,"(0, 1, 0, 0)",49616
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,11,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,11,"(0, 1, 0, 0)",49616
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,11,"(0, 1, 0, 0)",49616
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1954063886383682,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013,0.1580175581510691,11,"(0, 1, 0, 0)",49616
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,11,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,11,"(0, 1, 0, 0)",49616
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.38610288468487197,0.16613348729697353,0.40364781595707233,0.18600323624595472,0.20385349103395656,0.15586569579288023,0.18056155507559402,0.1860032362459546,0.39124141720871364,11,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.39493448615446247,0.17475734823961955,0.41629412156870704,0.18584142394822012,0.20376869087580107,0.1555825242718447,0.1803832260091095,0.18584142394822012,0.37905540311016583,11,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,12,"(0, 1, 0, 0)",49616
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.390614457189665,0.16867422938895857,0.4085508849308366,0.1857200647249191,0.20286085825747724,0.15687702265372172,0.18051350607478467,0.1857200647249191,0.3836377251352712,12,"(0, 1, 0, 0)",49616
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,12,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,12,"(0, 1, 0, 0)",49616
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.4427007826802331,0.360834621280893,0.6240383244373662,0.22263349514563102,0.2242731330679213,0.21966019417475724,0.22197350111924485,0.22263349514563113,0.2887980794533108,12,"(0, 1, 0, 0)",49616
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,12,"(0, 1, 0, 0)",49616
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,12,"(0, 1, 0, 0)",49616
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1954063886383682,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013,0.1580175581510691,12,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,12,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.3772706536010189,0.16005163034740386,0.39156572921967936,0.18513349514563104,0.20204417563067034,0.1567556634304207,0.18002478217257045,0.18513349514563116,0.40196008550577106,12,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,13,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,13,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,13,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.3898303766379607,0.16855106888361043,0.405948684294655,0.18543689320388346,0.20266136433159987,0.15647249190938506,0.1802170152539707,0.18543689320388357,0.38467350061046496,13,"(0, 1, 0, 0)",49616
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,13,"(0, 1, 0, 0)",49616
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,13,"(0, 1, 0, 0)",49616
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.38798074023433876,0.16773903967927847,0.40262211031499684,0.18580097087378644,0.20234536675097725,0.15800970873786413,0.18077695123391202,0.18580097087378644,0.3859446593255393,13,"(0, 1, 0, 0)",49616
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.4035211184043664,0.19480812141017798,0.4498725271801918,0.1936615227649534,0.2128854888835764,0.1601836500446372,0.18738816560745364,0.1936615227649534,0.3721297031275823,13,"(0, 1, 0, 0)",49616
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,13,"(0, 1, 0, 0)",49616
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1954063886383682,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013,0.1580175581510691,13,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.38926523919462386,0.1682309720391206,0.40408027621424625,0.18363673139158576,0.20138225972736645,0.15392394822006472,0.1783378184603901,0.18363673139158576,0.3862657141717829,14,"(0, 1, 0, 0)",49616
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,14,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,14,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,14,"(0, 1, 0, 0)",49616
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,14,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.46901508010233967,0.34845596475527696,0.6592138389576905,0.2197411003236246,0.24331233790292706,0.17382686084142396,0.21009475923419074,0.2197411003236246,0.30260236050037703,14,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,14,"(0, 1, 0, 0)",49616
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,14,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.38596631312647967,0.16636525160225904,0.3991303930099807,0.18359627831715208,0.20118433619866283,0.15416666666666667,0.1783475783475783,0.1835962783171522,0.39050849618146566,14,"(0, 1, 0, 0)",49616
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,14,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,15,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.38879207074003397,0.1607182805092822,0.3983829525941194,0.18430420711974105,0.2019098548510313,0.1547734627831715,0.1790176817288801,0.18430420711974105,0.3864692968100458,15,"(0, 1, 0, 0)",49616
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,15,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.38721829341896985,0.16129149670666892,0.40114510730848807,0.1855582524271845,0.20343380389164445,0.15542071197411,0.18012958963282932,0.1855582524271845,0.38957625718984057,15,"(0, 1, 0, 0)",49616
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,15,"(0, 1, 0, 0)",49616
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,15,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,15,"(0, 1, 0, 0)",49616
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,15,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.47672531468072415,0.35578936028605734,0.671876624968551,0.2197208737864078,0.24317010786966675,0.1740695792880259,0.21012824728707657,0.2197208737864077,0.29222940742940173,15,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,15,"(0, 1, 0, 0)",49616
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.3886103826789423,0.1661863376203325,0.40710514268836684,0.18527508090614886,0.20397991020470285,0.15368122977346277,0.17960079996862865,0.18527508090614875,0.38934103711415086,16,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,16,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,16,"(0, 1, 0, 0)",49616
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,16,"(0, 1, 0, 0)",49616
