pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7841079460269865,0.6044544466863263,1.3231154153472948,0.20127504553734066,0.20181818181818179,0.20036429872495443,0.2010919017288444,0.20127504553734066,0.18025078369905956,9,"(4, 16)",36435
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.816793893129771,0.6203208556149733,1.5156200009141187,0.22404371584699456,0.23090586145648317,0.21129326047358832,0.221223021582734,0.22404371584699445,0.183206106870229,9,"(4, 16)",36435
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8139386698526483,0.5645154939559791,1.4399561520053328,0.1915204678362573,0.19596541786743515,0.1842105263157895,0.19013062409288828,0.1915204678362573,0.17721417069243156,9,"(4, 16)",36435
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8182397451214655,0.6385006103083041,1.4487238770533097,0.20321637426900585,0.19519519519519524,0.216374269005848,0.20592592592592596,0.20321637426900585,0.15760557605576056,10,"(4, 16)",36435
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,10,"(4, 16)",36435
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7833660050641182,0.5642575928008998,1.3140201758968162,0.19307832422586524,0.19748653500897662,0.18579234972677594,0.1916817359855335,0.19307832422586524,0.18487591364949854,10,"(4, 16)",36435
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7828635966938755,0.5883907417532349,1.3360165727123992,0.20400728597449913,0.20292504570383907,0.20582877959927137,0.2043795620437956,0.20400728597449902,0.1828635730361162,10,"(4, 16)",36435
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,10,"(4, 16)",36435
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,10,"(4, 16)",36435
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8293045945032549,0.6100571885376953,1.4756792208263942,0.19763205828779595,0.19927536231884058,0.19489981785063748,0.19709355131698447,0.19763205828779584,0.15966252840800993,10,"(4, 16)",36435
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,10,"(4, 16)",36435
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8442367601246106,0.7068965517241379,1.6021956970232831,0.23041894353369763,0.23381294964028776,0.22404371584699456,0.2289592760180995,0.23041894353369763,0.1557632398753894,10,"(4, 16)",36435
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.822695035460993,0.5736898058825846,1.4612011244031669,0.19298245614035092,0.19653179190751446,0.1871345029239766,0.19186046511627908,0.19298245614035092,0.16845878136200715,10,"(4, 16)",36435
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7744360902255638,0.5699885813285034,1.2756914991003865,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442,0.18253968253968253,11,"(4, 16)",36435
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,11,"(4, 16)",36435
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.7582741992931313,0.5427026863321118,1.2630255733216655,0.20127504553734066,0.20818505338078297,0.18943533697632053,0.1989198919891989,0.20127504553734066,0.20845279889031096,11,"(4, 16)",36435
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8182107496463933,0.5553411820293735,1.4739852498259838,0.19444444444444442,0.20227920227920226,0.18128654970760238,0.19191919191919182,0.19444444444444442,0.17885659533695303,11,"(4, 16)",36435
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,11,"(4, 16)",36435
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.855,0.7064220183486238,1.617074939310823,0.22514619883040932,0.22514619883040932,0.22514619883040932,0.22514619883040943,0.22514619883040932,0.145,11,"(4, 16)",36435
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8027957577951838,0.56510611489546,1.3861095162560044,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573,0.17367909179323573,11,"(4, 16)",36435
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,11,"(4, 16)",36435
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,11,"(4, 16)",36435
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,11,"(4, 16)",36435
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.7821625610570334,0.5699885813285034,1.3325399947906695,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224,0.18358214429813302,12,"(4, 16)",36435
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,12,"(4, 16)",36435
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,12,"(4, 16)",36435
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,12,"(4, 16)",36435
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,12,"(4, 16)",36435
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,12,"(4, 16)",36435
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7835857609726956,0.5461668701027681,1.3241260004807796,0.19444444444444442,0.20396600566572243,0.17836257309941517,0.19136690647482024,0.19444444444444442,0.193865008495716,12,"(4, 16)",36435
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8120678540836962,0.6195613655156121,1.4584219097332993,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006,0.17620553430498695,12,"(4, 16)",36435
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,12,"(4, 16)",36435
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8274111675126904,0.6697247706422018,1.5574440688878157,0.23684210526315785,0.24860335195530725,0.21345029239766078,0.23142857142857154,0.23684210526315785,0.17258883248730963,12,"(4, 16)",36435
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8017326732673267,0.583454738748671,1.4102127625496086,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.17771007870017771,13,"(4, 16)",36435
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,13,"(4, 16)",36435
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,13,"(4, 16)",36435
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,13,"(4, 16)",36435
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7970328282828283,0.6244438319486554,1.399610129066172,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544,0.17725643532095145,13,"(4, 16)",36435
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,13,"(4, 16)",36435
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,13,"(4, 16)",36435
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,13,"(4, 16)",36435
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8110678925035362,0.5828641178091901,1.448785502591015,0.20029239766081874,0.2063037249283668,0.1900584795321637,0.19826338639652674,0.20029239766081874,0.18014797869678664,13,"(4, 16)",36435
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.7772887323943662,0.5235264007559949,1.284189428853832,0.185672514619883,0.1919770773638968,0.17543859649122806,0.18379160636758318,0.1856725146198831,0.19434306569343066,13,"(4, 16)",36435
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,14,"(4, 16)",36435
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,14,"(4, 16)",36435
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,14,"(4, 16)",36435
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,14,"(4, 16)",36435
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,14,"(4, 16)",36435
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,14,"(4, 16)",36435
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.7482933660073516,0.583454738748671,1.1869635106784955,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19627749576988154,14,"(4, 16)",36435
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8542514769124803,0.7113044847816672,1.573974552808878,0.21345029239766078,0.203030303030303,0.23099415204678364,0.21726190476190477,0.21345029239766078,0.13341276168806154,14,"(4, 16)",36435
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,14,"(4, 16)",36435
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8080808080808081,0.601803362601882,1.4307548988704915,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017,0.16883116883116883,14,"(4, 16)",36435
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,15,"(4, 16)",36435
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.757260101010101,0.510060243335827,1.263560401714034,0.19883040935672514,0.2122905027932961,0.17543859649122806,0.19428571428571428,0.19883040935672525,0.21266819822776503,15,"(4, 16)",36435
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,15,"(4, 16)",36435
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,15,"(4, 16)",36435
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,15,"(4, 16)",36435
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,15,"(4, 16)",36435
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,15,"(4, 16)",36435
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8022049344298734,0.6152695200220499,1.3790790438315736,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803,0.17375896266586083,15,"(4, 16)",36435
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8036616161616161,0.5461668701027681,1.4373927174261762,0.20614035087719296,0.22160664819944598,0.17836257309941517,0.20056899004267426,0.20614035087719296,0.19071837253655435,15,"(4, 16)",36435
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,15,"(4, 16)",36435
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8127525740591067,0.6109776745284876,1.4251057674970846,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585,0.16084030259601256,16,"(4, 16)",36435
"onehot_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,16,"(4, 16)",36435
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,16,"(4, 16)",36435
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,16,"(4, 16)",36435
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8106764889895404,0.6060952080954444,1.4239034272735265,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.16876287542014526,16,"(4, 16)",36435
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.783910792512943,0.5742804268220656,1.3275119191839928,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.18694754233787692,16,"(4, 16)",36435
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,16,"(4, 16)",36435
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,16,"(4, 16)",36435
