pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,30,accu_dp,32088
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,30,accu_dp,32088
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.8033850242472396,0.6721433114267543,1.409560215510325,0.21766848816029138,0.20643939393939392,0.2367941712204007,0.2219127205199628,0.2176684881602915,0.15747092584744243,30,accu_dp,32088
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8154632460894811,0.8011182423120842,1.4471296383234802,0.2087542087542088,0.2592592592592593,0.29824561403508776,0.2792792792792793,0.225625539257981,0.08551621688536766,30,accu_dp,32088
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7624438019096257,0.5536373139835199,1.2110447213909272,0.18670309653916206,0.18265682656826565,0.19307832422586524,0.18790100824931266,0.18670309653916206,0.1877929662641051,30,accu_dp,32088
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7446913580246913,0.5086720867208673,1.1596692377180182,0.18306010928961747,0.18478260869565222,0.180327868852459,0.18256130790190728,0.18306010928961747,0.20964360587002095,31,accu_dp,32088
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,31,accu_dp,32088
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.7815502992110932,0.5669351863239454,1.3570586431140688,0.20582877959927137,0.21815008726003493,0.1839708561020036,0.2014260249554366,0.20582877959927137,0.2009653540504036,31,accu_dp,32088
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7604435125480009,0.5747657938986307,1.192999412132249,0.1885245901639344,0.18097014925373134,0.20036429872495443,0.19078341013824884,0.1885245901639344,0.1889806718906119,31,accu_dp,32088
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.8219568777292576,0.6849207328357289,1.4496405808889103,0.2103825136612022,0.19656488549618323,0.2331511839708561,0.21528424976700855,0.2103825136612023,0.14051084474885844,31,accu_dp,32088
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7678395061728395,0.5753387533875339,1.2327461607949413,0.1912568306010929,0.1843575418994413,0.20218579234972678,0.1933701657458563,0.1912568306010929,0.18507599580712789,31,accu_dp,32088
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.766180070906856,0.5480890179003386,1.1931507462954003,0.17759562841530052,0.17818181818181822,0.1766848816029144,0.17743403093721555,0.17759562841530063,0.18355019593409688,31,accu_dp,32088
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8154632460894811,0.8011182423120842,1.4471296383234802,0.2087542087542088,0.2592592592592593,0.29824561403508776,0.2792792792792793,0.225625539257981,0.08551621688536766,31,accu_dp,32088
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,31,accu_dp,32088
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.7836530578783407,0.6153563218390805,1.372241412057504,0.21584699453551914,0.22438162544169615,0.20036429872495443,0.2125560538116592,0.21584699453551914,0.195167129746569,31,accu_dp,32088
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7649206159315024,0.5694881588999235,1.2124131351582332,0.1876138433515483,0.18299445471349352,0.19489981785063748,0.18899082568807335,0.18761384335154818,0.18682504614758505,32,accu_dp,32088
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7625918018348372,0.5703759625547336,1.2052287640742017,0.1885245901639344,0.1797752808988764,0.20218579234972678,0.1911357340720221,0.1885245901639344,0.1850026004087403,32,accu_dp,32088
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7838464603261628,0.6232637807536593,1.270462261285473,0.192167577413479,0.18233082706766912,0.20765027322404372,0.19518963922294164,0.192167577413479,0.16546600875205295,32,accu_dp,32088
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,32,accu_dp,32088
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7903775385034756,0.5953282632314139,1.3144640657005495,0.192167577413479,0.19047619047619047,0.19489981785063748,0.19269406392694055,0.19216757741347912,0.1736962097463665,32,accu_dp,32088
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7805359766795508,0.5821386566642296,1.2336106414695478,0.17941712204007287,0.17527675276752763,0.18579234972677594,0.1805682859761687,0.17941712204007287,0.17156749747874947,32,accu_dp,32088
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8012142390949636,0.6092358992104187,1.397697437671957,0.2030965391621129,0.21099290780141844,0.18943533697632053,0.20035938903863437,0.2030965391621129,0.17933022750537947,32,accu_dp,32088
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.7918426146236222,0.6016172672488008,1.3836685493000829,0.20856102003642984,0.2163120567375887,0.19489981785063748,0.20575022461814918,0.20856102003642984,0.1886276347914903,32,accu_dp,32088
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,32,accu_dp,32088
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8154632460894811,0.8011182423120842,1.4471296383234802,0.2087542087542088,0.2592592592592593,0.29824561403508776,0.2792792792792793,0.225625539257981,0.08551621688536766,32,accu_dp,32088
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7775031238115935,0.569781438074121,1.2335991018917847,0.180327868852459,0.17679558011049723,0.18579234972677594,0.18131868131868123,0.180327868852459,0.1746777774573974,33,accu_dp,32088
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7696885048438407,0.5749459524381456,1.2511092952681553,0.19398907103825136,0.18301886792452826,0.21129326047358832,0.1974050046339202,0.19398907103825147,0.17912081074849304,33,accu_dp,32088
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7529075054649778,0.5528465049243334,1.195771481182643,0.192167577413479,0.18470149253731338,0.20400728597449913,0.19447004608294927,0.192167577413479,0.1931850359098448,33,accu_dp,32088
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,33,accu_dp,32088
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.785175943807359,0.5946524064171123,1.3805023589337315,0.21311475409836067,0.22319859402460462,0.19489981785063748,0.2093023255813955,0.21311475409836056,0.1971796529610149,33,accu_dp,32088
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,33,accu_dp,32088
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8913385826771654,0.7425149700598802,1.6869594145043245,0.2103825136612022,0.20112781954887216,0.2258652094717668,0.21369102682701202,0.2103825136612022,0.10866141732283464,33,accu_dp,32088
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8154632460894811,0.8011182423120842,1.4471296383234802,0.2087542087542088,0.2592592592592593,0.29824561403508776,0.2792792792792793,0.225625539257981,0.08551621688536766,33,accu_dp,32088
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.769896978021978,0.585277120699464,1.3077367598257699,0.20947176684881608,0.21052631578947367,0.20765027322404372,0.209090909090909,0.20947176684881608,0.19600502062040523,33,accu_dp,32088
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.7856023650136378,0.5727155331447547,1.3569035673327887,0.2030965391621129,0.2130281690140845,0.18579234972677594,0.19964189794091314,0.2030965391621129,0.19502179190306623,33,accu_dp,32088
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.77452612176401,0.6113013698630136,1.266572025133669,0.20036429872495443,0.18903591682419663,0.21857923497267762,0.20408163265306134,0.20036429872495454,0.17752702307917032,34,accu_dp,32088
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7689249215668001,0.5519841269841269,1.3221645638312305,0.20856102003642984,0.208029197080292,0.20947176684881608,0.20875113947128532,0.20856102003642996,0.1983548690048253,34,accu_dp,32088
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7911530465594991,0.6425408928791047,1.2816671986720771,0.192167577413479,0.17870722433460073,0.21311475409836067,0.19627906976744192,0.19216757741347912,0.15916990167978812,34,accu_dp,32088
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8001879924119427,0.6148357524828113,1.4624141000611588,0.2222222222222222,0.23198594024604569,0.20400728597449913,0.2182468694096601,0.2222222222222222,0.18911907227743005,34,accu_dp,32088
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.8202070752414342,0.7092454802607305,1.459008063356647,0.21857923497267762,0.20793950850661624,0.2367941712204007,0.22263450834879406,0.2185792349726775,0.14616256632042046,34,accu_dp,32088
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,34,accu_dp,32088
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7771946045904493,0.5833307118814685,1.222457017674441,0.180327868852459,0.17439703153988872,0.18943533697632053,0.18198529411764697,0.1803278688524591,0.17289381529823747,34,accu_dp,32088
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,34,accu_dp,32088
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,34,accu_dp,32088
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.7934288207813542,0.6273920174958995,1.4132419700125185,0.21948998178506374,0.22597864768683273,0.20765027322404372,0.21692169216921686,0.21948998178506374,0.18866082209039844,34,accu_dp,32088
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7809367471221431,0.6204741053903065,1.2574636590465267,0.19307832422586524,0.18026565464895639,0.21311475409836067,0.1970260223048328,0.19307832422586524,0.16933379020734304,35,accu_dp,32088
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7960092483651189,0.6493267121618328,1.4275793237477776,0.22404371584699456,0.2178770949720671,0.23497267759562845,0.22651933701657456,0.22404371584699456,0.16730829779317055,35,accu_dp,32088
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7796490465583745,0.571476084890719,1.2127391428204435,0.17395264116575593,0.17095588235294112,0.17850637522768675,0.17474839890210425,0.17395264116575593,0.1742807825086306,35,accu_dp,32088
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7834015669129482,0.5995826327167908,1.3305892803901052,0.20491803278688525,0.2043795620437956,0.20582877959927137,0.20510483135824975,0.20491803278688525,0.18577013068538492,35,accu_dp,32088
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.7658018027891175,0.5395529846452043,1.3211294328883192,0.20765027322404372,0.2227979274611399,0.180327868852459,0.2021276595744682,0.20765027322404372,0.21687236456859477,35,accu_dp,32088
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,35,accu_dp,32088
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.7925491266375546,0.6199494170624884,1.397727194840266,0.2140255009107468,0.22064056939501775,0.20218579234972678,0.2115211521152115,0.2140255009107468,0.18612668161434975,35,accu_dp,32088
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,35,accu_dp,32088
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,35,accu_dp,32088
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7694337491657682,0.5999635502095864,1.245025278604648,0.19672131147540983,0.18525519848771266,0.21493624772313302,0.2003710575139147,0.19672131147540983,0.175996481389851,35,accu_dp,32088
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7562962962962962,0.5252032520325203,1.2374539642832325,0.19398907103825136,0.2021276595744681,0.180327868852459,0.19137466307277629,0.19398907103825136,0.21219135802469136,36,accu_dp,32088
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.7563374537777976,0.5309074437566057,1.2754468549626834,0.20400728597449913,0.2183708838821491,0.17850637522768675,0.19893428063943175,0.20400728597449913,0.22121417430642304,36,accu_dp,32088
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,36,accu_dp,32088
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.7751117800699455,0.6074898785425101,1.298847903233868,0.20400728597449913,0.2093023255813954,0.19489981785063748,0.20216606498194956,0.20400728597449902,0.19156893526641428,36,accu_dp,32088
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7509284987207352,0.5269505658129839,1.2111860833818349,0.19307832422586524,0.18621973929236502,0.20400728597449913,0.19521178637200742,0.19307832422586524,0.19684865604448953,36,accu_dp,32088
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7662522746211798,0.5232153494059003,1.2563587492159667,0.1885245901639344,0.19680851063829785,0.17486338797814205,0.18598382749326137,0.1885245901639344,0.1991539432288797,36,accu_dp,32088
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.7963395638629284,0.6594942528735631,1.4087820021613124,0.22040072859744986,0.2162661737523105,0.22768670309653916,0.22201834862385317,0.22040072859744986,0.16903697683868343,36,accu_dp,32088
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,36,accu_dp,32088
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7698648315867239,0.5724622227638313,1.3136777973127391,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.19092908902691513,36,accu_dp,32088
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7736092834071061,0.5896715049656227,1.2390067376341887,0.18943533697632053,0.18011257035647277,0.20400728597449913,0.1922365988909427,0.18943533697632053,0.17566223899242792,36,accu_dp,32088
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7541366875737016,0.540550038197097,1.2034180343984264,0.19034608378870677,0.1964285714285714,0.180327868852459,0.18845807033363393,0.19034608378870665,0.20754689873895102,37,accu_dp,32088
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.782461757988919,0.5642756118558603,1.3119014428150244,0.19398907103825136,0.19892473118279574,0.18579234972677594,0.19241192411924124,0.19398907103825136,0.18914960680059856,37,accu_dp,32088
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7542801843507744,0.5445141724717751,1.1997848277424303,0.19034608378870677,0.18518518518518523,0.19854280510018218,0.19191919191919204,0.19034608378870688,0.19555391265202451,37,accu_dp,32088
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,37,accu_dp,32088
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7636091491005408,0.5738050332999353,1.2333491928440947,0.1958105646630237,0.18490566037735845,0.21311475409836067,0.19925857275254866,0.1958105646630237,0.18671025565677343,37,accu_dp,32088
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.8190686997868503,0.7108045977011495,1.4401493270458787,0.21584699453551914,0.2022900763358778,0.23861566484517305,0.2208760484622554,0.21584699453551903,0.14335934150733087,37,accu_dp,32088
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.7951918347270044,0.6011954022988506,1.3998658676359828,0.20947176684881608,0.21568627450980393,0.19854280510018218,0.2072072072072073,0.20947176684881597,0.1851517378977213,37,accu_dp,32088
