pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1148870778803642,0.0994854202401372,0.1633213393524865,0.2816666666666666,0.2764505119453925,0.2933333333333333,0.284991568296796,0.2816666666666667,0.7816061679915718,2,"(8, 12)",73001
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,2,"(8, 12)",73001
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.0759574092593681,0.0518748940667404,0.084086570799556,0.2557142857142856,0.2424698795180723,0.2814285714285715,0.2624633431085045,0.2557142857142858,0.8476064583136625,2,"(8, 12)",73001
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.112001050420168,0.0658331588550235,0.150388663766053,0.2571428571428571,0.2447447447447447,0.2814285714285715,0.2635431918008785,0.2571428571428572,0.7810574948665299,2,"(8, 12)",73001
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,2,"(8, 12)",73001
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,3,"(8, 12)",73001
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,3,"(8, 12)",73001
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1138755226731195,0.0708780745570744,0.1423047638263825,0.2621428571428571,0.256934306569343,0.2728571428571429,0.2649819494584837,0.2621428571428572,0.7837283420200029,3,"(8, 12)",73001
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1537002775208141,0.1046670455338538,0.221171304895256,0.2678571428571429,0.2578241430700447,0.2885714285714286,0.2735229759299781,0.2678571428571428,0.7098830103020778,3,"(8, 12)",73001
"woe_enc,median_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,3,"(8, 12)",73001
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1641606985208525,0.1474391569208067,0.2517997132315879,0.2928571428571428,0.2886297376093294,0.3028571428571428,0.2958152958152957,0.2928571428571429,0.6983949519332572,3,"(8, 12)",73001
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.0870112279367404,0.0709478658810157,0.1018565009585559,0.2471428571428571,0.2389380530973451,0.2628571428571429,0.2510885341074019,0.2471428571428572,0.8300784831481278,3,"(8, 12)",73001
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1527752081406105,0.1126132862740406,0.219373107319576,0.265,0.2511346444780635,0.2928571428571428,0.2725936811168258,0.2649999999999999,0.7075179314619676,3,"(8, 12)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,3,"(8, 12)",73001
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,3,"(8, 12)",73001
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1244155368011675,0.112683077597982,0.1709601046250091,0.2692857142857142,0.262848751835536,0.2828571428571428,0.2729905865314989,0.2692857142857143,0.7639359130714265,4,"(8, 12)",73001
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1445801127665135,0.0967208047936669,0.2131814654916323,0.2671428571428571,0.2588757396449704,0.2842857142857142,0.2718023255813954,0.2671428571428571,0.7269682332616437,4,"(8, 12)",73001
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,4,"(8, 12)",73001
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,4,"(8, 12)",73001
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.0520225214706416,0.0430313363044497,0.0466583167079287,0.2521428571428571,0.2467153284671532,0.2628571428571429,0.2548736462093863,0.2521428571428572,0.8971372870921404,4,"(8, 12)",73001
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.0567234848484848,0.03494551291638,0.0573726542046473,0.2742857142857142,0.2723342939481268,0.2785714285714286,0.2754662840746055,0.2742857142857142,0.889544532546561,4,"(8, 12)",73001
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,4,"(8, 12)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,4,"(8, 12)",73001
"woe_enc,median_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,4,"(8, 12)",73001
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1535808708154312,0.1336204747804066,0.2603519808222574,0.27,0.2639296187683284,0.2828571428571428,0.2735166425470332,0.27,0.7127413886295514,4,"(8, 12)",73001
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.1528755134017559,0.0918154717394989,0.2179540212471888,0.26,0.2536656891495601,0.2728571428571429,0.2633863965267728,0.26,0.7153977596354661,5,"(8, 12)",73001
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1252711735302221,0.0988643954575818,0.1594242186713038,0.2435714285714285,0.2332838038632986,0.2628571428571429,0.2483612527312453,0.2435714285714286,0.7599181786314888,5,"(8, 12)",73001
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,5,"(8, 12)",73001
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.0998229852678061,0.0797216323193651,0.1485845927403214,0.2707142857142857,0.2608047690014903,0.2914285714285715,0.276440554339898,0.2707142857142857,0.8044118743939733,5,"(8, 12)",73001
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,5,"(8, 12)",73001
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1230486173059767,0.0717056002552368,0.1689076271334038,0.2814285714285715,0.2743362831858407,0.2971428571428571,0.285921625544267,0.2814285714285715,0.765337586390218,5,"(8, 12)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,5,"(8, 12)",73001
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,5,"(8, 12)",73001
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1003508771929824,0.0569198097687913,0.1235722287573842,0.2542857142857143,0.244807121661721,0.2728571428571429,0.2590975254730713,0.2542857142857143,0.8046448087431695,5,"(8, 12)",73001
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,5,"(8, 12)",73001
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,6,"(8, 12)",73001
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,6,"(8, 12)",73001
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,6,"(8, 12)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,6,"(8, 12)",73001
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1749422567742662,0.0878074557074348,0.2213394167041845,0.255,0.2444113263785394,0.2757142857142857,0.2603938730853392,0.255,0.6759672774322801,6,"(8, 12)",73001
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,6,"(8, 12)",73001
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.1632842699970265,0.1036999371878084,0.2434664055729153,0.265,0.2555720653789004,0.2842857142857142,0.2702112163146394,0.265,0.6941659704817599,6,"(8, 12)",73001
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1379466304839439,0.0928523714094856,0.184466017889207,0.26,0.2565217391304347,0.2671428571428571,0.2618705035971223,0.26,0.7437743774377438,6,"(8, 12)",73001
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.1795600082627556,0.129961624377112,0.2606115114994522,0.2816666666666666,0.274914089347079,0.2966666666666666,0.2859560067681893,0.2816666666666666,0.6682568457208282,6,"(8, 12)",73001
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.1520033600107668,0.0936101057837067,0.221742144071995,0.2714285714285714,0.2568389057750759,0.3014285714285714,0.2798232695139911,0.2714285714285713,0.7074710847139731,6,"(8, 12)",73001
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.090625,0.0449655529965403,0.1194625079516588,0.2585714285714285,0.252199413489736,0.2714285714285714,0.2619392185238783,0.2585714285714285,0.8242424242424242,7,"(8, 12)",73001
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.115204678362573,0.0709478658810157,0.1527028236277455,0.2521428571428571,0.2467153284671532,0.2628571428571429,0.2548736462093863,0.2521428571428572,0.7811111111111111,7,"(8, 12)",73001
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,7,"(8, 12)",73001
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,7,"(8, 12)",73001
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.1604616124669856,0.0977577044636537,0.2091504552296282,0.265,0.2584434654919236,0.2785714285714286,0.2686459087617667,0.2649999999999999,0.7035158182473733,7,"(8, 12)",73001
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1071332110160099,0.0708780745570744,0.1332791497973676,0.2571428571428571,0.2492625368731563,0.2728571428571429,0.2612481857764878,0.2571428571428572,0.7935885588164046,7,"(8, 12)",73001
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,7,"(8, 12)",73001
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,7,"(8, 12)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,7,"(8, 12)",73001
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,7,"(8, 12)",73001
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,8,"(8, 12)",73001
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,8,"(8, 12)",73001
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.1086526290761344,0.0777874156272744,0.1435116219764808,0.2735714285714286,0.2692867540029112,0.2828571428571428,0.2761355443403028,0.2735714285714286,0.7933854623793186,8,"(8, 12)",73001
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1435016072472237,0.0708780745570744,0.1761946521983753,0.2535714285714285,0.2436849925705795,0.2728571428571429,0.2585579024034959,0.2535714285714285,0.7287790396630882,8,"(8, 12)",73001
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,8,"(8, 12)",73001
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.0650923040038359,0.0390233202723855,0.0840728757105038,0.255,0.2496350364963503,0.2657142857142857,0.2577617328519855,0.2549999999999999,0.8721871763487431,8,"(8, 12)",73001
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,8,"(8, 12)",73001
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,8,"(8, 12)",73001
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,8,"(8, 12)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,8,"(8, 12)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,9,"(8, 12)",73001
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,9,"(8, 12)",73001
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1085710924172009,0.0698411748870876,0.1527790523676743,0.2728571428571429,0.2702312138728323,0.2785714285714286,0.2744252873563219,0.2728571428571428,0.7946823895872733,9,"(8, 12)",73001
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,9,"(8, 12)",73001
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1368621840724844,0.1177977846239743,0.1715902438190336,0.2442857142857143,0.2336309523809523,0.2642857142857142,0.249271137026239,0.2442857142857143,0.7396825396825397,9,"(8, 12)",73001
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.0989577869932002,0.0618251428229593,0.12308506345788,0.2728571428571429,0.2675438596491228,0.2842857142857142,0.2760115606936416,0.2728571428571428,0.8099127296499783,9,"(8, 12)",73001
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,9,"(8, 12)",73001
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,9,"(8, 12)",73001
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,9,"(8, 12)",73001
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,9,"(8, 12)",73001
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,10,"(8, 12)",73001
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,10,"(8, 12)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,10,"(8, 12)",73001
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1392617722200435,0.071914974227061,0.1923752782811151,0.2635714285714285,0.2618705035971223,0.2671428571428571,0.2645161290322579,0.2635714285714285,0.7430061620283737,10,"(8, 12)",73001
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,10,"(8, 12)",73001
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,10,"(8, 12)",73001
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.1390264480393235,0.0907785720695121,0.1800866828894168,0.2642857142857142,0.2573529411764705,0.2785714285714286,0.2681159420289856,0.2642857142857142,0.7387648194099807,10,"(8, 12)",73001
