pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1012586146498965,0.0,0.01931790874774649,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2204070307333197,11,"(0, 1, 0, 0)",28786
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1008830416409715,0.0,0.021012006861063463,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2189871792022011,11,"(0, 1, 0, 0)",28786
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10428687119820979,0.0,0.0194842926988546,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.22729497589115,11,"(0, 1, 0, 0)",28786
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10786675232067416,0.0,0.01380096172833576,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2367867169197808,11,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10403808161318889,0.0,0.02162163034288702,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2267958180495122,12,"(0, 1, 0, 0)",28786
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.09834174723322398,0.0,0.015198735271979076,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2130926467665832,12,"(0, 1, 0, 0)",28786
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10875550098966802,0.0,0.025934989454703523,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2394894655939728,12,"(0, 1, 0, 0)",28786
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10808889930494081,0.0,0.02187853235976364,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2369976904021829,12,"(0, 1, 0, 0)",28786
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10442100254099862,0.0,0.022424106129291542,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2285646278099032,12,"(0, 1, 0, 0)",28786
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10652075576693104,0.0,0.021576674445427962,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2330679050632851,12,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10008969605849893,0.0,0.021254148732043766,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2183141105666213,12,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10492035177464198,0.0,0.01947734720259748,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2295889914699152,12,"(0, 1, 0, 0)",28786
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10818649905657068,0.0,0.020913930124456435,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2378852268272802,12,"(0, 1, 0, 0)",28786
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.09916707218617526,0.0,0.02062286878468713,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.215435873256309,12,"(0, 1, 0, 0)",28786
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10413354339458697,0.0,0.01818945117054127,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2273422404755097,13,"(0, 1, 0, 0)",28786
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10920189890695853,0.0,0.029395110556689107,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.23981345084788,13,"(0, 1, 0, 0)",28786
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10116832675562237,0.0,0.02431167781638404,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.219646378782727,13,"(0, 1, 0, 0)",28786
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.09940828991305989,0.0,0.017285407100507487,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2156518547307509,13,"(0, 1, 0, 0)",28786
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10233013889313247,0.0,0.021608859492305482,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2227393900849362,13,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10584969743139777,0.0,0.02070312709631371,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2317448340992265,13,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10812288373968315,0.0,0.024813712078538663,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2368465478685668,13,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10652245862381526,0.0,0.0227134611172431,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.233364230164312,13,"(0, 1, 0, 0)",28786
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10361533560545338,0.0,0.017477592004844507,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.225690874680844,13,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10445578351526619,0.0,0.023478598644008704,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2273237039865643,13,"(0, 1, 0, 0)",28786
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10265538241089017,0.0,0.014451617750444082,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2239753798055786,14,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.09995899271533554,0.0,0.020962662484934093,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.217136355274122,14,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10653195532016979,0.0,0.02293356840075416,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2331155373345517,14,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10742815888564872,0.0,0.021225411544797533,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.235425031006612,14,"(0, 1, 0, 0)",28786
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1046727434525645,0.0,0.020481917354590477,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2288054311266796,14,"(0, 1, 0, 0)",28786
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10363453223486568,0.0,0.020187520832661315,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.225775230940243,14,"(0, 1, 0, 0)",28786
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.11313018355397891,0.0,0.023467345533727202,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.250643002265594,14,"(0, 1, 0, 0)",28786
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10706016112644068,0.0,0.025947012461963598,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2354078659187202,14,"(0, 1, 0, 0)",28786
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10483936929158899,0.0,0.024283679881681647,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.229093436600139,14,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10881891177553793,0.0,0.019971025936494587,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2396532103264737,14,"(0, 1, 0, 0)",28786
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10266662659061287,0.0,0.015811486608408733,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2240214179292865,15,"(0, 1, 0, 0)",28786
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10141758592033512,0.0,0.022926677599297833,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2209328638820742,15,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.09980303790155765,0.0,0.017360942676010634,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2166231836480814,15,"(0, 1, 0, 0)",28786
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10664423218554908,0.0,0.021075149567653488,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2334610757649045,15,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10230348004232209,0.0,0.018675277638195008,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2228965095731792,15,"(0, 1, 0, 0)",28786
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10311208302599978,0.0,0.02155101865012707,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2249393071330192,15,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.11113939049504967,0.0,0.020153437119610478,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2458187213380092,15,"(0, 1, 0, 0)",28786
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10581625253520965,0.0,0.01889464731207246,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2321841009385295,15,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10838366936755539,0.0,0.026305504614737095,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2379919506970074,15,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.11106629020877806,0.0,0.02362639713353655,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.245298202940824,15,"(0, 1, 0, 0)",28786
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10717716753794276,0.0,0.024287027728370242,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2354913634766398,16,"(0, 1, 0, 0)",28786
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1048527503619121,0.0,0.026611128897857723,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2297006763742353,16,"(0, 1, 0, 0)",28786
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10415554906334029,0.0,0.02090900293538918,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2274343455875016,16,"(0, 1, 0, 0)",28786
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10313016982072382,0.0,0.02408461427305099,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.22528318999121,16,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10319266460450732,0.0,0.0144725072236511,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2248675974963892,16,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10126387279273463,0.0,0.019522650347683565,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2201642447685177,16,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.0993841682507392,0.0,0.01435478313304906,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2158088900910757,16,"(0, 1, 0, 0)",28786
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10458287443212755,0.0,0.02507648059978026,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2285553895469208,16,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.09837070165342299,0.0,0.019489643171734745,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2129663287237311,16,"(0, 1, 0, 0)",28786
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1074617339708927,0.0,0.024161340352797864,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2352741889247258,16,"(0, 1, 0, 0)",28786
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.09600739213695847,0.0,0.021776844709175534,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2072205793291346,17,"(0, 1, 0, 0)",28786
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1048565102594966,0.0,0.025855828683456497,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.228888169385892,17,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10326522675090999,0.0,0.023989470246006873,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.225175563887401,17,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10431492159182743,0.0,0.024503414697201457,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2279698054718269,17,"(0, 1, 0, 0)",28786
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10730585561851891,0.0,0.020602998923216202,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.234739276790339,17,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10794286684974946,0.0,0.021925297612348862,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2370999387451145,17,"(0, 1, 0, 0)",28786
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10287565556970313,0.0,0.02411750496595544,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2239478143789029,17,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10544531652993522,0.0,0.018138550974501497,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2304265317495362,17,"(0, 1, 0, 0)",28786
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10824791353498531,0.0,0.02544716886964081,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.237544032479551,17,"(0, 1, 0, 0)",28786
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.11133572926025759,0.0,0.023086526241757867,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2455821635012387,17,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10521319052288547,0.0,0.02277991032547337,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2302756287948802,18,"(0, 1, 0, 0)",28786
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10726976739512512,0.0,0.019915143008673197,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.235473242284218,18,"(0, 1, 0, 0)",28786
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.11199459874744178,0.0,0.02485699316774835,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2474782153086574,18,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10123776259813022,0.0,0.01658996488970331,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2203204303546866,18,"(0, 1, 0, 0)",28786
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.09863986122189611,0.0,0.020252152155938764,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2133030178726947,18,"(0, 1, 0, 0)",28786
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1107047100667714,0.0,0.02515085911535958,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2441147894056384,18,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10951020639279752,0.0,0.02448047124947348,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2416601534800409,18,"(0, 1, 0, 0)",28786
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.09612190324950598,0.0,0.018726007742494374,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2073043812016995,18,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10520538662158757,0.0,0.022565938733159145,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2305253604883222,18,"(0, 1, 0, 0)",28786
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10953203188757171,0.0,0.023805775121564593,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2408438435261981,18,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10482507356454096,0.0,0.02177371246768741,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2287532170520317,19,"(0, 1, 0, 0)",28786
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10823313374702409,0.0,0.026152699370161285,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2383645992056553,19,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10914097715870202,0.0,0.023732100478392,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2398578006690086,19,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10901872030914145,0.0,0.02311066126855601,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.239162175349466,19,"(0, 1, 0, 0)",28786
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10322425819057579,0.0,0.020631978463303766,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2258254918468217,19,"(0, 1, 0, 0)",28786
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10874094972636728,0.0,0.02456792162633506,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2394319287478481,19,"(0, 1, 0, 0)",28786
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1086427732621223,0.0,0.02666143419758548,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.238837651196893,19,"(0, 1, 0, 0)",28786
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10023815637373418,0.0,0.023095754051673363,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2175110052179179,19,"(0, 1, 0, 0)",28786
