pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,19,"(4, 16)",60143
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(4, 16)",60143
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(4, 16)",60143
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1700157166535385,0.121753548094353,0.1969733350753071,0.1608058720555265,0.2723300122356231,0.4690728223440887,0.3860787494469843,0.2660493561558632,0.2669880360347041,19,"(4, 16)",60143
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(4, 16)",60143
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1822691887335876,0.183894756864156,0.2637980144263145,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.2280572162284015,19,"(4, 16)",60143
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(4, 16)",60143
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(4, 16)",60143
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,20,"(4, 16)",60143
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(4, 16)",60143
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1700157166535385,0.121753548094353,0.1969733350753071,0.1608058720555265,0.2723300122356231,0.4690728223440887,0.3860787494469843,0.2660493561558632,0.2669880360347041,20,"(4, 16)",60143
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(4, 16)",60143
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1700157166535385,0.121753548094353,0.1969733350753071,0.1608058720555265,0.2723300122356231,0.4690728223440887,0.3860787494469843,0.2660493561558632,0.2669880360347041,20,"(4, 16)",60143
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,20,"(4, 16)",60143
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(4, 16)",60143
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.4081399734663392,0.2231885475048819,0.4689517855907414,0.1911108277005484,0.2050657574281539,0.1674531309781916,0.1866940758736686,0.1911108277005483,0.3561220677688553,20,"(4, 16)",60143
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(4, 16)",60143
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,0,"(8, 12)",60143
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.4084935706842969,0.2156041815329422,0.4745285826622104,0.1919093851132686,0.2115807013557524,0.1578074433656957,0.1855807221374643,0.1919093851132686,0.3666441956187429,0,"(8, 12)",60143
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.1796819368620935,0.6844783715012722,0.8113735593720699,0.4199081749776814,0.3371369294605809,0.6740211707690346,0.5629648627853295,0.4199081749776814,-1.0,0,"(8, 12)",60143
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1611753280537727,0.2445610145931669,0.3135426245104742,0.181136942968582,0.286998465248849,0.5852569825277388,0.4755684567005321,0.319105028480698,0.1665850977001164,0,"(8, 12)",60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.4265745856353591,0.2277860618231227,0.5015129226083089,0.1937702265372168,0.2150493111495897,0.1564320388349515,0.1867956167375112,0.1937702265372167,0.3453173358205791,0,"(8, 12)",60143
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.3886196939037561,0.312704074376019,0.5844041933276043,0.29834142394822,0.3007593924860112,0.2922734627831715,0.2965420184961802,0.29834142394822,0.3629909236504705,0,"(8, 12)",60143
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,0,"(8, 12)",60143
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,0,"(8, 12)",60143
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.4350542180320718,0.4106929558069784,0.6548975482398547,0.2463333758449177,0.2466887417218543,0.2456319347022063,0.2461607085961893,0.2463333758449176,0.2968130875564207,0,"(8, 12)",60143
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.2041525676449463,0.2212725752810682,0.3218274070221321,0.1694051165504745,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918,0,"(8, 12)",60143
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1611753280537727,0.2445610145931669,0.3135426245104742,0.181136942968582,0.286998465248849,0.5852569825277388,0.4755684567005321,0.319105028480698,0.1665850977001164,1,"(8, 12)",60143
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,1,"(8, 12)",60143
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,1,"(8, 12)",60143
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.4150409013580407,0.2195707495420955,0.4812106495292609,0.1907969255663431,0.2112500472214876,0.1553802588996763,0.1842706725791643,0.1907969255663431,0.3588734119055295,1,"(8, 12)",60143
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.2041525676449463,0.2212725752810682,0.3218274070221321,0.1694051165504745,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918,1,"(8, 12)",60143
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.3817532114033826,0.2968523831194976,0.5670706793464344,0.2965008090614887,0.2981907168933285,0.2923139158576051,0.2952645678490141,0.2965008090614887,0.3713211896338582,1,"(8, 12)",60143
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.4295137735984686,0.4014009552233637,0.6457628301415236,0.2474174212472899,0.2469009584664536,0.2484376992730519,0.2476701136218563,0.2474174212472898,0.3003877904157689,1,"(8, 12)",60143
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,1,"(8, 12)",60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.4196276649782642,0.2223493825416897,0.4927276701945857,0.1938511326860841,0.2148240259250885,0.15707928802589,0.1869756915993601,0.1938511326860841,0.3543144472412511,1,"(8, 12)",60143
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,1,"(8, 12)",60143
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.4150898240201559,0.2156179034461688,0.477865572378811,0.190675566343042,0.2108964422095353,0.1557038834951456,0.1842326408567687,0.190675566343042,0.3581616304952394,2,"(8, 12)",60143
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,2,"(8, 12)",60143
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,2,"(8, 12)",60143
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.4184169986308538,0.2261514961327845,0.4915286458728509,0.1926173139158575,0.2135344015080112,0.1561084142394821,0.1858327641721143,0.1926173139158574,0.3556349667506508,2,"(8, 12)",60143
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.2041525676449463,0.2212725752810682,0.3218274070221321,0.1694051165504745,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918,2,"(8, 12)",60143
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,2,"(8, 12)",60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.4178150991650793,0.2232135334053323,0.4857127670783782,0.190675566343042,0.2114854922084292,0.1546116504854369,0.1840384202409074,0.190675566343042,0.3557413486053083,2,"(8, 12)",60143
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,2,"(8, 12)",60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.4240386713366489,0.2302616664420682,0.4996839198711332,0.1932847896440129,0.2146190906353507,0.1559061488673139,0.1863203868351272,0.1932847896440129,0.3488196153129859,2,"(8, 12)",60143
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.438951189273012,0.4078934134301135,0.6612665081350803,0.2468435148577987,0.2466819806023481,0.2471623517408493,0.2469222427760412,0.2468435148577986,0.2901709460816212,2,"(8, 12)",60143
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,3,"(8, 12)",60143
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1700157166535385,0.121753548094353,0.1969733350753071,0.1608058720555265,0.2723300122356231,0.4690728223440887,0.3860787494469843,0.2660493561558632,0.2669880360347041,3,"(8, 12)",60143
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.2014132035484093,0.2160769536130762,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.3758070237672934,0.2570075368292714,0.2214309552386304,3,"(8, 12)",60143
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,3,"(8, 12)",60143
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,3,"(8, 12)",60143
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.3956717779501895,0.2166942117093384,0.4629253716438688,0.2074029126213592,0.219564205955335,0.1857200647249191,0.2030012670256571,0.2074029126213592,0.3701537058932746,3,"(8, 12)",60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.4153543289381248,0.2230989533849731,0.483917670639657,0.1914846278317151,0.2111940015904874,0.1573624595469255,0.1851663504606177,0.1914846278317152,0.3571710777981622,3,"(8, 12)",60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.4106242560729592,0.2103126471263862,0.4780082942569714,0.1947411003236245,0.2158029526965953,0.1576860841423948,0.1877828054298642,0.1947411003236245,0.3667426295292246,3,"(8, 12)",60143
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.4049944259405689,0.2097284646872523,0.4684594647406195,0.1912621359223301,0.2119347776855137,0.1553802588996763,0.1846370133166711,0.1912621359223301,0.3732822329314603,3,"(8, 12)",60143
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,3,"(8, 12)",60143
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.4067971852020696,0.2120325953416291,0.4648245615006309,0.1917273462783171,0.2100376697994749,0.1601537216828479,0.1858591008019452,0.1917273462783171,0.3656388355311454,4,"(8, 12)",60143
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,4,"(8, 12)",60143
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,4,"(8, 12)",60143
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1700157166535385,0.121753548094353,0.1969733350753071,0.1608058720555265,0.2723300122356231,0.4690728223440887,0.3860787494469843,0.2660493561558632,0.2669880360347041,4,"(8, 12)",60143
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,4,"(8, 12)",60143
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,4,"(8, 12)",60143
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,4,"(8, 12)",60143
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.2014132035484093,0.2160769536130762,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.3758070237672934,0.2570075368292714,0.2214309552386304,4,"(8, 12)",60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.4121893395362033,0.2141601595134394,0.473511774136766,0.1901901294498381,0.2107052468552864,0.1547330097087378,0.1836774559021741,0.1901901294498381,0.3625772412715005,4,"(8, 12)",60143
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.4152747448990186,0.222267134244755,0.484519709875161,0.1921925566343042,0.2121727946739294,0.1574838187702265,0.1857455625928532,0.1921925566343042,0.3579142414401844,4,"(8, 12)",60143
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.4098828716394433,0.2262417661101303,0.479962586695238,0.1963187702265372,0.2087826829079059,0.1749190938511327,0.1922056319062141,0.1963187702265372,0.3512163291395824,5,"(8, 12)",60143
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.1932939821199046,0.2142846048213392,0.2998904375507996,0.1605601793556709,0.2798652064026958,0.4549164647366407,0.3795005807200929,0.2610545106854725,0.2149346001131927,5,"(8, 12)",60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.4225544779691932,0.2332427772726935,0.502235170898794,0.1936690938511327,0.2153516520693155,0.1555825242718447,0.1865635290220759,0.1936690938511327,0.3518833359442193,5,"(8, 12)",60143
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,5,"(8, 12)",60143
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,5,"(8, 12)",60143
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,5,"(8, 12)",60143
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1700157166535385,0.121753548094353,0.1969733350753071,0.1608058720555265,0.2723300122356231,0.4690728223440887,0.3860787494469843,0.2660493561558632,0.2669880360347041,5,"(8, 12)",60143
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,5,"(8, 12)",60143
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.2014132035484093,0.2160769536130762,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.3758070237672934,0.2570075368292714,0.2214309552386304,5,"(8, 12)",60143
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,5,"(8, 12)",60143
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,6,"(8, 12)",60143
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,6,"(8, 12)",60143
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.1996618876456332,0.2075734184412548,0.3020517184876976,0.1652283406529283,0.3027096360429694,0.4453513582451218,0.3821565563290241,0.2608633813879331,0.2249006713346967,6,"(8, 12)",60143
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,6,"(8, 12)",60143
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.4055573510215075,0.2206144539955428,0.4738011612330653,0.1965412621359223,0.2095031561011501,0.1742313915857605,0.1922521417406961,0.1965412621359222,0.3582960062889347,6,"(8, 12)",60143
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,6,"(8, 12)",60143
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1700157166535385,0.121753548094353,0.1969733350753071,0.1608058720555265,0.2723300122356231,0.4690728223440887,0.3860787494469843,0.2660493561558632,0.2669880360347041,6,"(8, 12)",60143
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,6,"(8, 12)",60143
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.2014132035484093,0.2160769536130762,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.3758070237672934,0.2570075368292714,0.2214309552386304,6,"(8, 12)",60143
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,6,"(8, 12)",60143
