pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,18,"(4, 16)",12677
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2409016922084702,1.0,1.0,1.0,0.5000606796116505,1.0,18,"(4, 16)",12677
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0687958406833163,0.7514843087362172,0.7981898967262089,0.219618562083474,0.3967684021543985,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,18,"(4, 16)",12677
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,18,"(4, 16)",12677
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.0681459474514901,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.3971075625188309,0.7448029588062748,0.6413978494623656,0.3990600554549174,-1.0,18,"(4, 16)",12677
"count_enc,median_imp,no_scale,no_sel,no_samp",0.1095091569841323,0.0851711974463549,0.1485337011897794,0.2113571450508277,0.3645862750635413,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.2446329437530089,18,"(4, 16)",12677
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.029987930554266,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,18,"(4, 16)",12677
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,18,"(4, 16)",12677
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3422245730693667,0.4590884129599121,0.7258732336438154,0.3194377022653721,0.3305493337382787,0.2866504854368932,0.3092967235267622,0.3194377022653721,-1.0,18,"(4, 16)",12677
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.0681459474514901,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.3971075625188309,0.7448029588062748,0.6413978494623656,0.3990600554549174,-1.0,19,"(4, 16)",12677
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,19,"(4, 16)",12677
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,19,"(4, 16)",12677
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2409016922084702,1.0,1.0,1.0,0.5000606796116505,1.0,19,"(4, 16)",12677
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.029987930554266,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,19,"(4, 16)",12677
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.0687029987930554,0.7523324851569126,0.7990380731469043,0.2200792358957034,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.3990477043950787,-1.0,19,"(4, 16)",12677
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0687958406833163,0.7514843087362172,0.7981898967262089,0.219618562083474,0.3967684021543985,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,19,"(4, 16)",12677
"count_enc,median_imp,no_scale,no_sel,no_samp",0.1095091569841323,0.0851711974463549,0.1485337011897794,0.2113571450508277,0.3645862750635413,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.2446329437530089,19,"(4, 16)",12677
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.1615862482200156,0.2427218136665131,0.3118178764440172,0.1803077301065692,0.2847465034965035,0.5825787527101135,0.4728195216235806,0.3176445543485842,0.1670299624522971,19,"(4, 16)",12677
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,19,"(4, 16)",12677
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.1615862482200156,0.2427218136665131,0.3118178764440172,0.1803077301065692,0.2847465034965035,0.5825787527101135,0.4728195216235806,0.3176445543485842,0.1670299624522971,20,"(4, 16)",12677
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.0369510723238325,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.238677536231884,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,20,"(4, 16)",12677
"count_enc,median_imp,no_scale,no_sel,no_samp",0.1095091569841323,0.0851711974463549,0.1485337011897794,0.2113571450508277,0.3645862750635413,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.2446329437530089,20,"(4, 16)",12677
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,20,"(4, 16)",12677
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0687958406833163,0.7514843087362172,0.7981898967262089,0.219618562083474,0.3967684021543985,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,20,"(4, 16)",12677
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.0681459474514901,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.3971075625188309,0.7448029588062748,0.6413978494623656,0.3990600554549174,-1.0,20,"(4, 16)",12677
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,20,"(4, 16)",12677
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2409016922084702,1.0,1.0,1.0,0.5000606796116505,1.0,20,"(4, 16)",12677
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.1615862482200156,0.2427218136665131,0.3118178764440172,0.1803077301065692,0.2847465034965035,0.5825787527101135,0.4728195216235806,0.3176445543485842,0.1670299624522971,20,"(4, 16)",12677
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.0687029987930554,0.7523324851569126,0.7990380731469043,0.2200792358957034,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.3990477043950787,-1.0,20,"(4, 16)",12677
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.4078705665534144,0.2997972626640175,0.5342919018074969,0.2144496875398546,0.2192828485456369,0.2058410916974875,0.2126193336283746,0.2144496875398546,0.3384580346703268,0,"(8, 12)",12677
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.4415182404120837,0.3932140041082594,0.6624870167412972,0.2484223300970873,0.2457065750736016,0.2537621359223301,0.2497559785261103,0.2484223300970872,0.2807020840296526,0,"(8, 12)",12677
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1987355820783877,0.2005854479815259,0.2951578022570129,0.1653511870028562,0.3031565454254126,0.4453513582451218,0.3823320551058089,0.2609442875368004,0.2279464550743323,0,"(8, 12)",12677
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.4214958548291881,0.2267838122818288,0.5007530266860007,0.1969774263486799,0.2141482194417709,0.1669429919653106,0.1912338265337708,0.1969774263486799,0.3447333349294134,0,"(8, 12)",12677
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.4453458703666595,0.3915647214415606,0.6628517956780233,0.2454288025889968,0.2431428571428571,0.249878640776699,0.2465258025193011,0.2454288025889968,0.2759801573505938,0,"(8, 12)",12677
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.4259401935551292,0.2338621768062071,0.5052392511950321,0.1968498915954597,0.2121579074836522,0.170258895549037,0.1917510404372941,0.1968498915954597,0.3373811695621913,0,"(8, 12)",12677
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.0680531055612292,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.3992342188124904,-1.0,0,"(8, 12)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.4122913004754978,0.2191650837476048,0.4763300202428069,0.1923139158576051,0.2116099188594827,0.1588592233009709,0.1860883861118722,0.1923139158576051,0.3602180992020116,0,"(8, 12)",12677
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.4342994721903369,0.3003471550126655,0.5704553537628139,0.2147249190938511,0.225645813881108,0.1948220064724919,0.2105346660320481,0.2147249190938511,0.3175320954271111,0,"(8, 12)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.4307773589154521,0.241179385366194,0.5238689769502965,0.2002933299324065,0.2227465785747994,0.1598010457849764,0.1924986210700495,0.2002933299324067,0.3442076519303871,0,"(8, 12)",12677
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.4724524556993071,0.3451918830858455,0.6662821601499774,0.2226132686084142,0.2473470891672807,0.1736650485436893,0.2122252217508677,0.2226132686084142,0.3016054824093546,1,"(8, 12)",12677
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.3910189541527261,0.2043132482814306,0.4452154644940408,0.2032266292564724,0.2121474517565561,0.1877311567402116,0.2001255886970172,0.2032266292564724,0.3701044117809612,1,"(8, 12)",12677
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.4038058212963374,0.2022861501476868,0.4578774700780536,0.1908373786407766,0.2099950669752969,0.1578074433656957,0.1847355745697334,0.1908373786407765,0.3713887702674744,1,"(8, 12)",12677
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.4127698112966762,0.3009835892758519,0.5506238757478341,0.2199974493049356,0.225528191023878,0.2099222038005356,0.2178030303030304,0.2199974493049357,0.3326762986434242,1,"(8, 12)",12677
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.4437677594713121,0.3998692437325077,0.669208358956767,0.2481189320388349,0.2455767580599027,0.2531148867313916,0.249364747016852,0.2481189320388349,0.2782399084429139,1,"(8, 12)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.4305867391685669,0.2406838731132149,0.5157787451906855,0.1965948220890192,0.2180611519317373,0.1585256982527738,0.189385097364703,0.1965948220890192,0.3432040133779264,1,"(8, 12)",12677
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.416258049470701,0.233764525753269,0.49265558406742,0.1950644050503762,0.2099005095850521,0.1694936870297155,0.1902008331778897,0.1950644050503761,0.3471333110244697,1,"(8, 12)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.4271819640891603,0.2309036172649098,0.5074283758551001,0.195510776686647,0.2170202678677255,0.1575054202270118,0.1883523774419462,0.195510776686647,0.3465116040990571,1,"(8, 12)",12677
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.165385969813646,0.2870981697366274,0.3570588588178245,0.1835938699671385,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.3254691029519136,0.132042321233298,1,"(8, 12)",12677
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1987355820783877,0.2005854479815259,0.2951578022570129,0.1653511870028562,0.3031565454254126,0.4453513582451218,0.3823320551058089,0.2609442875368004,0.2279464550743323,1,"(8, 12)",12677
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.4539686838286175,0.4151977631161151,0.7011300211651046,0.2556434128299961,0.2541067761806981,0.2587680142838924,0.2564447003134394,0.2556434128299962,0.2656238577479627,2,"(8, 12)",12677
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1915210769625184,0.2128069801532828,0.2990001831970673,0.1629863947667454,0.283344733242134,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,2,"(8, 12)",12677
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.4133235445514761,0.2163760053747446,0.4835809827289561,0.195388349514563,0.2158490566037736,0.1593851132686083,0.1885982038266301,0.195388349514563,0.3619444926844771,2,"(8, 12)",12677
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.410499370012877,0.2018033488581956,0.4640218489433457,0.1920673383497002,0.2119078868870063,0.1576329549802321,0.1856737763531007,0.1920673383497003,0.3638287819267069,2,"(8, 12)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.4309223662807013,0.2360975838303097,0.5147206166994318,0.1973600306083407,0.2202310775760434,0.1564851422012498,0.1896097531091098,0.1973600306083407,0.3456661711424384,2,"(8, 12)",12677
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.3992481182195714,0.2023164167414854,0.4507505185776269,0.1912823624595468,0.2090877901879312,0.1606796116504854,0.1856024179145486,0.1912823624595468,0.3749210423393413,2,"(8, 12)",12677
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.165385969813646,0.2870981697366274,0.3570588588178245,0.1835938699671385,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.3254691029519136,0.132042321233298,2,"(8, 12)",12677
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.4294430064170018,0.2464419750313769,0.5225971597080759,0.1995918887896951,0.2165122156697556,0.169748756536156,0.1938080495356036,0.1995918887896952,0.3353484610387288,2,"(8, 12)",12677
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1987355820783877,0.2005854479815259,0.2951578022570129,0.1653511870028562,0.3031565454254126,0.4453513582451218,0.3823320551058089,0.2609442875368004,0.2279464550743323,2,"(8, 12)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.4285888697024966,0.2420348187751782,0.5170814080665033,0.195510776686647,0.2170873326223485,0.1573778854737916,0.1883292383292383,0.1955107766866471,0.3442115291866859,2,"(8, 12)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.4204327385618331,0.2324498650327494,0.5038600383147108,0.1978701696212218,0.2202409069437884,0.1578880244866726,0.1902630449445091,0.1978701696212217,0.3556618625056506,3,"(8, 12)",12677
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1987355820783877,0.2005854479815259,0.2951578022570129,0.1653511870028562,0.3031565454254126,0.4453513582451218,0.3823320551058089,0.2609442875368004,0.2279464550743323,3,"(8, 12)",12677
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.4207659831549145,0.2240368939385723,0.4958006896982151,0.1949635922330097,0.2161063212981439,0.1577265372168285,0.187964353269242,0.1949635922330097,0.3532296338245975,3,"(8, 12)",12677
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.4162223803753979,0.2315726606588988,0.4925685195260209,0.195957148322918,0.2120772946859903,0.1679632699910725,0.1906209292227528,0.195957148322918,0.3496241621805908,3,"(8, 12)",12677
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.4224421870780458,0.2262386983857278,0.4948983186668628,0.1938309061488673,0.2142560501378034,0.1580906148867313,0.1871423828773409,0.1938309061488673,0.3490857375481567,3,"(8, 12)",12677
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.4193145748325029,0.2314157464063391,0.4903737777112913,0.1920105177993527,0.209419487805809,0.1620550161812297,0.1864260324816872,0.1920105177993527,0.3472518251703972,3,"(8, 12)",12677
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.165385969813646,0.2870981697366274,0.3570588588178245,0.1835938699671385,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.3254691029519136,0.132042321233298,3,"(8, 12)",12677
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,3,"(8, 12)",12677
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1915210769625184,0.2128069801532828,0.2990001831970673,0.1629863947667454,0.283344733242134,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,3,"(8, 12)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.4220168933540568,0.2340033697888776,0.5067021629647621,0.1967223568422395,0.2197076850542196,0.1557199336819283,0.1889739663093415,0.1967223568422396,0.3544764889624889,3,"(8, 12)",12677
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1915210769625184,0.2128069801532828,0.2990001831970673,0.1629863947667454,0.283344733242134,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,4,"(8, 12)",12677
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1987355820783877,0.2005854479815259,0.2951578022570129,0.1653511870028562,0.3031565454254126,0.4453513582451218,0.3823320551058089,0.2609442875368004,0.2279464550743323,4,"(8, 12)",12677
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.4223936890509349,0.2261009612478826,0.4979437052232296,0.1931634304207119,0.2149139291889047,0.1550161812297734,0.186065541830651,0.193163430420712,0.3521132302178223,4,"(8, 12)",12677
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.4118037326405989,0.2129812102663965,0.4758003716599251,0.1938511326860841,0.2144150943396227,0.1578478964401294,0.1871144084342054,0.1938511326860842,0.363584061519434,4,"(8, 12)",12677
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.4144079610028519,0.2252755045580252,0.4894734838858091,0.1976788674913914,0.2131187220137964,0.1707690345619181,0.1924987580725286,0.1976788674913914,0.3505420168659212,4,"(8, 12)",12677
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,4,"(8, 12)",12677
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.165385969813646,0.2870981697366274,0.3570588588178245,0.1835938699671385,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.3254691029519136,0.132042321233298,4,"(8, 12)",12677
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.4218801765485075,0.2235597842573431,0.4945050435934106,0.194093851132686,0.2150501168136257,0.1573220064724919,0.1872098013968551,0.1940938511326861,0.3510543538598084,4,"(8, 12)",12677
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,4,"(8, 12)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.423712302850855,0.226407722046654,0.5084438627052524,0.1992730519066445,0.2218027371401604,0.1587807677592143,0.1915180486609057,0.1992730519066445,0.3518532917919096,4,"(8, 12)",12677
