pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1048250735645409,0.0,0.0217737124676874,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2287532170520317,15,"(4, 16)",49736
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1082564778216951,0.0,0.0277407254142191,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.238164251207729,15,"(4, 16)",49736
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.1062519849891983,0.0,0.0198706525911296,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.232189320476971,15,"(4, 16)",49736
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.1040001950872051,0.0,0.0184714381460572,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2271930444004229,15,"(4, 16)",49736
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1021883478306333,0.0,0.0205377340198634,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2225487575156748,15,"(4, 16)",49736
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.1009371129843225,0.0,0.0294073024088499,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2189703031098411,15,"(4, 16)",49736
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1021659125804728,0.0,0.0166698016369919,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.222181501841672,15,"(4, 16)",49736
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1100028381336613,0.0,0.0215444676185892,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.242668298012452,15,"(4, 16)",49736
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1035397897812478,0.0,0.0257289879931389,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2260578704968776,16,"(4, 16)",49736
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1039039417805557,0.0,0.0228555584270146,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2271920488295582,16,"(4, 16)",49736
"ordinal_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1029877512773538,0.0,0.0230106601901349,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2250915584762585,16,"(4, 16)",49736
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1035963422127444,0.0,0.0170373774378223,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2261694337478697,16,"(4, 16)",49736
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1044121632524344,0.0,0.0178557442128698,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2274051362685054,16,"(4, 16)",49736
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.1037960123135426,0.0,0.0249310898316942,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2265952342974675,16,"(4, 16)",49736
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1097617098454969,0.0,0.0214385796031873,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.241577158158796,16,"(4, 16)",49736
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1085633013891038,0.0,0.0196270391781123,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2388141907000494,16,"(4, 16)",49736
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1023080090511941,0.0,0.0198308351638885,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2231852174330675,16,"(4, 16)",49736
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.1135355579023557,0.0,0.0237849309996382,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2513813915129706,16,"(4, 16)",49736
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1055689633683447,0.0,0.0187670133876188,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.231107142414208,17,"(4, 16)",49736
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1027042600540454,0.0,0.0189621531385595,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2236302436660669,17,"(4, 16)",49736
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1024619836580024,0.0,0.0213170821035396,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2228873139319407,17,"(4, 16)",49736
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1090187140794428,0.0,0.0242361006163927,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2394630713883714,17,"(4, 16)",49736
"onehot_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.103239449885894,0.0,0.0189699741499304,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2245161369932316,17,"(4, 16)",49736
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1058657011639823,0.0,0.0232118577117582,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.232094909156726,17,"(4, 16)",49736
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1054354341293634,0.0,0.0190466993911107,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2309596057083168,17,"(4, 16)",49736
"ordinal_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1002363050116229,0.0,0.0229033704950634,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2177587320680745,17,"(4, 16)",49736
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.1100713456583902,0.0,0.026091388185966,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.242335523465749,17,"(4, 16)",49736
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1107683006410502,0.0,0.0192158871970582,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2442779594298592,17,"(4, 16)",49736
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1066673320803895,0.0,0.0237913412213543,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.233558297063882,18,"(4, 16)",49736
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1069556933223936,0.0,0.0259430438591305,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2339423951051662,18,"(4, 16)",49736
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1124410588144789,0.0,0.0281176315707792,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2480739003276569,18,"(4, 16)",49736
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1107200252314685,0.0,0.0231489302554342,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2432524056640677,18,"(4, 16)",49736
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.1097758439772769,0.0,0.0216754906679501,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.241329594718212,18,"(4, 16)",49736
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1015582910509464,0.0,0.0239963625838614,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2211217020680516,18,"(4, 16)",49736
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1144339542879688,0.0,0.0223175289009336,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2534461019911367,18,"(4, 16)",49736
"ordinal_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1054105870393461,0.0,0.016327470843802,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2308589008776465,18,"(4, 16)",49736
"onehot_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.107322704276086,0.0,0.0253674926050205,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2356866347965556,18,"(4, 16)",49736
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1078209726230949,0.0,0.0201791465378421,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2361142818201951,18,"(4, 16)",49736
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1025882489297123,0.0,0.0208198733686522,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2232803064940798,19,"(4, 16)",49736
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1045009567212646,0.0,0.0187485499961333,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.229345089258488,19,"(4, 16)",49736
"onehot_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1092632125548119,0.0,0.0221046187174023,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2399505844340968,19,"(4, 16)",49736
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.0987687436287322,0.0,0.0197594167574201,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2136955075285245,19,"(4, 16)",49736
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.1102588431973884,0.0,0.0196507459753221,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2429001043910173,19,"(4, 16)",49736
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1021997138047712,0.0,0.0209502983820582,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2220606684744222,19,"(4, 16)",49736
"ordinal_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1067557578760424,0.0,0.0192176442542066,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2338049489888905,19,"(4, 16)",49736
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1063646509625299,0.0,0.0202734154623673,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2331179070749212,19,"(4, 16)",49736
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1025716484520833,0.0,0.0192493304510537,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2234807888419672,19,"(4, 16)",49736
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1028711591575887,0.0,0.022959076464522,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2236587485721508,19,"(4, 16)",49736
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1034415619749827,0.0,0.015737446267287,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2262113050802392,20,"(4, 16)",49736
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1070698394776493,0.0,0.0218289835120652,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.2337076151356967,20,"(4, 16)",49736
"onehot_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1054936761800439,0.0,0.0247203173807266,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2309125774091576,20,"(4, 16)",49736
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.0971690215441389,0.0,0.0167245760514442,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2097510602987276,20,"(4, 16)",49736
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.1063897297928786,0.0,0.0229970613254968,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2332200789672594,20,"(4, 16)",49736
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.0992805345901209,0.0,0.0185548846513847,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.21602708915443,20,"(4, 16)",49736
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1038985781111829,0.0,0.0216977975094608,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.226895276360722,20,"(4, 16)",49736
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.0981015420849499,0.0,0.0187271341875307,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2126288620016756,20,"(4, 16)",49736
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.102758330202748,0.0,0.0259792136062676,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2235945147930165,20,"(4, 16)",49736
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.0960098196274601,0.0,0.021599995660146,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2074656634773937,20,"(4, 16)",49736
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1050085093857892,0.0,0.0290613786591123,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2299429640915829,0,"(8, 12)",49736
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1045484618116907,0.0,0.0209831625222358,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2284130366601833,0,"(8, 12)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1060850697395107,0.0,0.0194716813570811,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2327739449313195,0,"(8, 12)",49736
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.102617943159892,0.0,0.0249113719142047,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2234078137543485,0,"(8, 12)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1131305172910419,0.0,0.0245843943329801,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2509631684388969,0,"(8, 12)",49736
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,0,"(8, 12)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",49736
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,0,"(8, 12)",49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.6966771441400987,0.1686340640809443,0.7118617297869962,0.3413618792744574,0.3782241497375028,0.1900089206066012,0.296487603305785,0.3413618792744574,-1.0,0,"(8, 12)",49736
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.4836569181617104,0.3069954705586311,0.5908571420283717,0.2943940375891121,0.3142322097378277,0.3481666073335706,0.3316298594634057,0.2988231193075822,-1.0,0,"(8, 12)",49736
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1007709214243468,0.0,0.0240436213502515,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.218920161473957,1,"(8, 12)",49736
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.1019588925696981,0.0,0.0244629317948479,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.221598517954951,1,"(8, 12)",49736
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.0986325543752182,0.0,0.0188906960770337,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2132687798285788,1,"(8, 12)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.105232463965136,0.0,0.0243571630708113,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2300742180904425,1,"(8, 12)",49736
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,1,"(8, 12)",49736
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1034514813278101,0.0012165450121654,0.0162445316386902,0.0266998932004272,0.0503889076766993,0.0003559985760056,0.0260145681581686,0.0266998932004272,1.2259723601354011,1,"(8, 12)",49736
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1042488096604514,0.0004205214465937,0.0217868891303422,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2277992311384598,1,"(8, 12)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.0978323825164768,0.0,0.0179646252033267,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.212290615009742,1,"(8, 12)",49736
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.104114550001878,0.0,0.0177492366035191,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.227825718537597,1,"(8, 12)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1109735037496827,0.0,0.0246060201427518,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2443982943851395,1,"(8, 12)",49736
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1032503862407415,0.0,0.0214694209698617,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2248405181343944,2,"(8, 12)",49736
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.1061481282464625,0.0,0.021944413139493,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2315959161741,2,"(8, 12)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.106510782524299,0.0,0.0190981801818211,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.232732181124934,2,"(8, 12)",49736
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,2,"(8, 12)",49736
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,2,"(8, 12)",49736
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1136256028863615,0.0,0.0296936003483735,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.251109946053966,2,"(8, 12)",49736
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.1083078428973449,0.0,0.020407201836434,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2382772543741587,2,"(8, 12)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1055059821200423,0.0,0.0260881035448162,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2309626313927144,2,"(8, 12)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1111708371225062,0.0,0.0217564352013608,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2456309352625743,2,"(8, 12)",49736
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1033740000741434,0.0,0.0219165912908644,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2257716876619311,2,"(8, 12)",49736
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1137408656988121,0.0,0.020054162158478,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2520424033210398,3,"(8, 12)",49736
