pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.4085168980583176,0.20807770813405885,0.46277192934519507,0.19073624595469252,0.20822837951301432,0.16076051779935274,0.18518518518518523,0.1907362459546924,0.36153998761040507,9,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.38559303315275123,0.16823156890796376,0.40424593660111896,0.18578074433656955,0.20302045497992738,0.1567556634304207,0.18054054054054058,0.18578074433656955,0.39092734823664227,9,"(0, 1, 0, 0)",91989
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.38746964896940855,0.16671591932596533,0.4060558152113519,0.18561893203883495,0.20386388751286055,0.15481391585760518,0.18007181680827267,0.18561893203883484,0.39011284000172225,9,"(0, 1, 0, 0)",91989
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.4188167603431473,0.2236534927584719,0.483503716084891,0.1889765372168285,0.20926451124976364,0.15408576051779932,0.18260529658946534,0.1889765372168284,0.35295726181375814,9,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.388256222864523,0.16478927486439376,0.40191983360164574,0.18525485436893208,0.20290961854213596,0.15554207119741104,0.1799092498379461,0.18525485436893208,0.38753423258712566,9,"(0, 1, 0, 0)",91989
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.4172963055853034,0.22508236538025203,0.4845900019661783,0.19182847896440125,0.2078091439091746,0.16448220064724917,0.18672231847535048,0.19182847896440136,0.3472955995143304,9,"(0, 1, 0, 0)",91989
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.37971526797550903,0.16593752111802318,0.39451024764096293,0.1876820388349515,0.20123060253086178,0.16500809061488675,0.18352089555190765,0.1876820388349516,0.39249931142334826,10,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.3825577344211434,0.15655771904466612,0.3925977779867865,0.18529530744336564,0.20178633035611604,0.15764563106796114,0.18030979983073203,0.18529530744336564,0.393530608923194,10,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.3911085968649193,0.17621127548366297,0.4126173520263839,0.18596278317152104,0.20252145922746778,0.15813106796116505,0.18092726700251893,0.18596278317152104,0.3819394007077201,10,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.38594030549819147,0.17059018019507358,0.40157584425762527,0.18590210355987058,0.20061692693271638,0.161326860841424,0.18144309544961024,0.18590210355987058,0.38562108409953394,10,"(0, 1, 0, 0)",91989
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.41446823354491313,0.21831186293032318,0.4750734027116234,0.18915857605177988,0.20698596705308114,0.15873786407766988,0.18357412060301515,0.18915857605177988,0.35420190554144393,10,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.38870652440306985,0.1704968793191944,0.40836476587546,0.1871966019417476,0.20379237693928365,0.1591828478964401,0.1820954254795868,0.1871966019417476,0.38542346817352463,10,"(0, 1, 0, 0)",91989
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.3875715900365634,0.16248330472804784,0.39846746039452297,0.18369741100323622,0.2010399938823889,0.15469255663430426,0.17851947949836855,0.18369741100323622,0.3877909345415018,10,"(0, 1, 0, 0)",91989
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.37739453149017604,0.15699843756598117,0.3889193513011624,0.18434466019417473,0.2017657850481578,0.15513754045307449,0.17911327725807724,0.18434466019417484,0.40250150714760197,10,"(0, 1, 0, 0)",91989
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.412282447784869,0.21013319308353484,0.47181389033300547,0.19180825242718447,0.2112126151396838,0.1582119741100324,0.18557366783428908,0.19180825242718436,0.3603948285255993,10,"(0, 1, 0, 0)",91989
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.4101646630770871,0.20870047006152795,0.463262486090221,0.18923948220064724,0.2075974421437271,0.15784789644012942,0.1834797615312206,0.18923948220064735,0.36068131312265744,10,"(0, 1, 0, 0)",91989
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.4137813757207731,0.2163459334396174,0.475852798185446,0.19055420711974114,0.2102791349467863,0.15651294498381874,0.1842810476693464,0.19055420711974114,0.3589050220339942,11,"(0, 1, 0, 0)",91989
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.3865233264966629,0.16967853839334626,0.4049582245763941,0.1868325242718447,0.20287852619458835,0.1598300970873786,0.1819202363367799,0.1868325242718446,0.3874411273544533,11,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.39318165206530836,0.17785335976529212,0.4158840494507298,0.1853559870550162,0.20278945357279332,0.15602750809061494,0.18007467085871487,0.1853559870550162,0.38063403243568056,11,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.3785925315446646,0.1514740395808751,0.3797672497255885,0.1840614886731392,0.19915254237288138,0.15898058252427183,0.1795580110497238,0.1840614886731392,0.39603289317015267,11,"(0, 1, 0, 0)",91989
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.3893866891857598,0.17700044369420226,0.4097633247130665,0.1835760517799353,0.20005368509855048,0.15610841423948218,0.17866845151383903,0.1835760517799353,0.3841016473877725,11,"(0, 1, 0, 0)",91989
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.4074119526085413,0.20597825097831474,0.4616919626955972,0.19016990291262137,0.20840630472854638,0.15889967637540459,0.1844035617620523,0.19016990291262126,0.36456829457292395,11,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.39032173635915324,0.17179853113697882,0.41042414414341066,0.18509304207119737,0.2028930193504065,0.15513754045307449,0.17970974647002225,0.18509304207119748,0.38528621474338964,11,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.38713192996832424,0.1776198944171408,0.4128028800622382,0.18610436893203886,0.2029174164401394,0.15780744336569574,0.18098310352288594,0.18610436893203874,0.3883607118534963,11,"(0, 1, 0, 0)",91989
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.3925772899552201,0.1750712109611955,0.40789528787351753,0.1847087378640777,0.199792003697712,0.15958737864077666,0.1801823132473067,0.1847087378640776,0.3766799663954407,11,"(0, 1, 0, 0)",91989
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.41542428830669303,0.22213780503665803,0.47990598969962195,0.1902710355987055,0.20833492057445435,0.15930420711974114,0.1845559239567598,0.1902710355987055,0.3535718394387393,11,"(0, 1, 0, 0)",91989
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.38445070607485765,0.16569705732462928,0.39918177422911827,0.1850525889967638,0.20169355147706813,0.15716019417475724,0.18003109073378054,0.1850525889967638,0.3911964836017314,12,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.39253935580948046,0.17953040919275423,0.4146907358178415,0.18501213592233012,0.201609503736348,0.15720064724919092,0.18000590376857228,0.18501213592233012,0.37992593574164885,12,"(0, 1, 0, 0)",91989
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.38328667544227,0.16658951892874854,0.3948929283890382,0.18547734627831713,0.19957496136012365,0.16201456310679607,0.1812252964426878,0.18547734627831702,0.3880677815222026,12,"(0, 1, 0, 0)",91989
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.38477161564478607,0.16109040486153237,0.3988287325442611,0.18622572815533978,0.20296404089916897,0.1580501618122977,0.18112249916392886,0.18622572815533966,0.39105225703331414,12,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.3867544798662827,0.17553723561606602,0.40641109312732715,0.18638754045307449,0.20052536021941514,0.1627831715210356,0.18208943426798663,0.18638754045307437,0.3836713064249115,12,"(0, 1, 0, 0)",91989
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.4050401155301361,0.20282432549897075,0.45576663508271076,0.1905946601941747,0.2083285665255692,0.1601941747572816,0.18497143866674526,0.19059466019417481,0.36664701242146996,12,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.3883283114496431,0.17130323455918858,0.4097966423831773,0.18563915857605173,0.20305693542223924,0.15631067961165046,0.18034977402240127,0.18563915857605173,0.3875839288854178,12,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.38606384729833176,0.15887031664037107,0.39911034347394336,0.18713592233009713,0.20428997476485433,0.15813106796116505,0.18186106852223127,0.18713592233009713,0.38994046706811947,12,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.38771717397881256,0.1706579230391643,0.40753427072710624,0.18557847896440127,0.2028292869432231,0.1565533980582524,0.18034398034398036,0.18557847896440116,0.38798979652889887,12,"(0, 1, 0, 0)",91989
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.4172642854935994,0.2179831692475382,0.4810724195438145,0.1920914239482201,0.21156542498768427,0.15833333333333333,0.18581854467901937,0.19209142394821999,0.3537583653735901,12,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.3882397042657115,0.1656444376312509,0.4062278230454137,0.18693365695792885,0.20380434782608692,0.15845469255663436,0.18175739458779117,0.18693365695792885,0.38662811675229597,13,"(0, 1, 0, 0)",91989
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.3759542624160811,0.16438274131683872,0.3898739513812807,0.18727750809061494,0.20047270332054712,0.1652508090614887,0.18324130697223373,0.18727750809061483,0.3972298036618415,13,"(0, 1, 0, 0)",91989
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.4098084627685316,0.2126032816038132,0.4732693950449013,0.1915857605177993,0.2114088878794761,0.1572411003236246,0.18522429504478077,0.1915857605177993,0.3649510122617192,13,"(0, 1, 0, 0)",91989
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.37973554901032236,0.1570542340314936,0.39284234231316145,0.18592233009708736,0.2029384756657484,0.15728155339805827,0.1807456347333648,0.18592233009708736,0.398685321772312,13,"(0, 1, 0, 0)",91989
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.38062947431944266,0.1631768085968304,0.39767572338965307,0.1865088996763754,0.20348192079586758,0.1578883495145631,0.1813194376167535,0.1865088996763754,0.39748152727942426,13,"(0, 1, 0, 0)",91989
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.41050846990736833,0.2143045875438174,0.4699446436632083,0.19065533980582527,0.2082856488899062,0.16043689320388355,0.1850630227353045,0.19065533980582527,0.3593563817434042,13,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.3871197903175448,0.16805135920832104,0.4051158153543514,0.18509304207119737,0.2028249665966787,0.1552588996763754,0.17973092408916824,0.18509304207119748,0.38958737804789195,13,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.38385367966484424,0.16378608598855127,0.40247515527729844,0.18598300970873782,0.20366482153082655,0.15614886731391586,0.18059510949621915,0.18598300970873793,0.39434142153805574,13,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.3835883356434588,0.16453669607060903,0.39545625754193914,0.18598300970873782,0.20062478306143705,0.16152912621359228,0.18154356453236997,0.18598300970873793,0.3886930710944262,13,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.38356456690314783,0.15603993855606757,0.3930790893731816,0.1855177993527508,0.20251033215980407,0.15695792880258896,0.18036655392118295,0.1855177993527508,0.39293728159298535,13,"(0, 1, 0, 0)",91989
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.38903494383925996,0.16794289022396763,0.4072854324182605,0.18612459546925564,0.2036513635321977,0.1565533980582524,0.18077875132607757,0.18612459546925553,0.3865766523347713,14,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.3780636295968605,0.16127966715563707,0.387040580202778,0.1852144012944984,0.19893991565752311,0.16241909385113273,0.18108647932446076,0.1852144012944984,0.39481330427165673,14,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.3852989984940668,0.16378445476466,0.39960580730196305,0.18430420711974105,0.20156787762906314,0.15538025889967633,0.17912325535679186,0.18430420711974116,0.3911432718764217,14,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.3888017000094339,0.16587239951654795,0.40638968233948913,0.18689320388349517,0.20376607470912433,0.15841423948220068,0.18171806167400895,0.18689320388349517,0.38578778725893637,14,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.3778511661470844,0.15257659136210225,0.3883620533348638,0.18687297734627828,0.20371291866028707,0.15845469255663436,0.1817091159406038,0.1868729773462784,0.4009449672031074,14,"(0, 1, 0, 0)",91989
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.3892598060169812,0.16838505572704793,0.40489273950548305,0.18444579288025886,0.20232780003816064,0.15440938511326863,0.17906725576828675,0.18444579288025897,0.38657824799581264,14,"(0, 1, 0, 0)",91989
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.37944765135118064,0.16419954527966013,0.39199269957468397,0.18722101772733069,0.20102401560404726,0.164137227394465,0.18299675891298928,0.18722101772733057,0.3930002340252148,14,"(0, 1, 0, 0)",91989
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.415507349578246,0.21468694237641572,0.47723981893624945,0.19116100323624596,0.21073769560110633,0.15732200647249195,0.18490403615518558,0.19116100323624596,0.3563081283240208,14,"(0, 1, 0, 0)",91989
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.37473703804555714,0.1488652310684372,0.377092338621929,0.18557847896440127,0.1997063709770892,0.16205501618122975,0.18131336086793282,0.18557847896440127,0.4000783921057889,14,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.3720201159809345,0.14819934579911562,0.37284406780215973,0.1850323624595469,0.19877746827607556,0.16221682847896435,0.18090492010757797,0.18503236245954702,0.40317327709643513,14,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.3774128455094069,0.1572676392185991,0.3857436652035883,0.18697411003236242,0.20128165534280418,0.16302588996763756,0.1826011378002529,0.18697411003236253,0.3967841690754013,15,"(0, 1, 0, 0)",91989
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.4190412501855052,0.21751046817820585,0.48197541318570153,0.19041262135922332,0.21039884961780064,0.1559061488673139,0.18406131466781372,0.19041262135922332,0.3522182664831548,15,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.3847208387905831,0.1648082510864905,0.3978102371413247,0.18576051779935276,0.20049352251696484,0.1611650485436893,0.1813013265950727,0.18576051779935276,0.3873918405885403,15,"(0, 1, 0, 0)",91989
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.3937710531593378,0.18467520139415658,0.42861156607695294,0.19085575819410794,0.2086538461538462,0.16031118479785744,0.18519893570942403,0.19085575819410783,0.3813325682064845,15,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.3851445583193298,0.17029040503330523,0.4053487385026294,0.18630663430420713,0.2032451877080862,0.15776699029126218,0.18113704745236092,0.18630663430420702,0.39109740247661956,15,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.3896790642755956,0.17253920630845082,0.4113147768195721,0.18644822006472495,0.20363997858836125,0.15744336569579287,0.18119275071745877,0.18644822006472495,0.3852410832744533,15,"(0, 1, 0, 0)",91989
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.38767886783856487,0.16645190586925965,0.4043756957011705,0.1860234627831715,0.20347659980897803,0.1565938511326861,0.18070537380882212,0.1860234627831714,0.3882416293693588,15,"(0, 1, 0, 0)",91989
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.38319498582128614,0.16829479147296086,0.3971066230318706,0.18596278317152104,0.20017766105360724,0.16225728155339803,0.18165652414447164,0.18596278317152104,0.3885557056662555,15,"(0, 1, 0, 0)",91989
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.3785388587804994,0.1545839084814841,0.38612801575501987,0.18460655528631553,0.20060532687651333,0.1578880244866726,0.17980249673933302,0.18460655528631553,0.3971184994807042,15,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.38763967701357277,0.1739547876111055,0.4101497107556791,0.18693365695792885,0.20335019932536036,0.15926375404530746,0.18190048811210835,0.18693365695792885,0.38676493126117034,15,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.38972223347928925,0.17106428168026014,0.4096796953711157,0.18656957928802587,0.20357334149514117,0.1578883495145631,0.1813677297573636,0.18656957928802587,0.3847324058088758,16,"(0, 1, 0, 0)",91989
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.39314191129900744,0.17219576814960771,0.4115764612972995,0.18434466019417473,0.20292393207949444,0.15307443365695794,0.17875495233985816,0.18434466019417484,0.3825054231984294,16,"(0, 1, 0, 0)",91989
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.37638151576110584,0.16369668230492757,0.38878107750646385,0.18845064724919092,0.20090100586430537,0.16763754045307444,0.18460837345697367,0.18845064724919092,0.39516992861316663,16,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.3793203194027081,0.16081127550752425,0.3884434597400219,0.18622572815533978,0.19974451283242367,0.16371359223300974,0.1821256898700374,0.1862257281553399,0.39268413549241205,16,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.37361136927917993,0.152703297558508,0.37749042405957156,0.18485032362459541,0.19863835054736756,0.1619741100323625,0.180716220758933,0.18485032362459553,0.40110635313698184,16,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.39089864658702084,0.16956237754443587,0.41046607659913026,0.1852144012944984,0.20336980139518923,0.1546116504854369,0.1797146389810218,0.1852144012944984,0.3851546749212941,16,"(0, 1, 0, 0)",91989
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.37846430116081087,0.1666843635328445,0.3947788773988973,0.19079199081749776,0.20429320648859617,0.16796326999107258,0.18653366583541153,0.19079199081749765,0.39413996928698136,16,"(0, 1, 0, 0)",91989
