pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1021505376344086,0.0471889051735311,0.2113658589177071,0.269,0.2419161676646706,0.0957142857142857,0.175244299674267,0.3845238095238095,0.8821339950372208,13,"(4, 16)",7332
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1962006682113186,0.1912060863727903,0.3296373270663875,0.3316666666666666,0.32996632996633,0.3366666666666666,0.3333333333333333,0.3316666666666666,0.6480435381647837,13,"(4, 16)",7332
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.0868162692847124,0.0461520055035444,0.178819280588803,0.289,0.2573789846517119,0.1014285714285714,0.1868131868131869,0.414047619047619,0.9006580003209759,13,"(4, 16)",7332
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.1054230949041608,0.0590035792978992,0.202286157711848,0.269,0.2322981366459627,0.1171428571428571,0.1787375415282391,0.3702380952380951,0.8741489005469361,13,"(4, 16)",7332
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.0974287050023375,0.0631511779778462,0.2010060221106095,0.296,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.4304761904761904,0.8910440738223453,13,"(4, 16)",7332
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.0864890135577373,0.0531311378976859,0.1726853912239743,0.292,0.26,0.1014285714285714,0.1883870967741935,0.419047619047619,0.9013596374300186,14,"(4, 16)",7332
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.0479195885928004,0.0044865851105195,0.1017535047512324,0.275,0.2571428571428571,0.0714285714285714,0.1746031746031745,0.4107142857142857,0.9461489965325208,14,"(4, 16)",7332
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,14,"(4, 16)",7332
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,14,"(4, 16)",7332
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.0974287050023375,0.0631511779778462,0.2010060221106095,0.296,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.4304761904761904,0.8910440738223453,14,"(4, 16)",7332
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,14,"(4, 16)",7332
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.0868162692847124,0.0461520055035444,0.178819280588803,0.289,0.2573789846517119,0.1014285714285714,0.1868131868131869,0.414047619047619,0.9006580003209759,14,"(4, 16)",7332
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,14,"(4, 16)",7332
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1021505376344086,0.0471889051735311,0.2113658589177071,0.269,0.2419161676646706,0.0957142857142857,0.175244299674267,0.3845238095238095,0.8821339950372208,14,"(4, 16)",7332
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.2514632107023411,0.2044444444444444,0.4201608573365142,0.3349999999999999,0.3333333333333333,0.3399999999999999,0.3366834170854271,0.3349999999999999,0.5604676653270003,14,"(4, 16)",7332
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,15,"(4, 16)",7332
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.0479195885928004,0.0044865851105195,0.1017535047512324,0.275,0.2571428571428571,0.0714285714285714,0.1746031746031745,0.4107142857142857,0.9461489965325208,15,"(4, 16)",7332
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.0974287050023375,0.0631511779778462,0.2010060221106095,0.296,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.4304761904761904,0.8910440738223453,15,"(4, 16)",7332
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,15,"(4, 16)",7332
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.0864890135577373,0.0531311378976859,0.1726853912239743,0.292,0.26,0.1014285714285714,0.1883870967741935,0.419047619047619,0.9013596374300186,15,"(4, 16)",7332
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,15,"(4, 16)",7332
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.0868162692847124,0.0461520055035444,0.178819280588803,0.289,0.2573789846517119,0.1014285714285714,0.1868131868131869,0.414047619047619,0.9006580003209759,15,"(4, 16)",7332
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1021505376344086,0.0471889051735311,0.2113658589177071,0.269,0.2419161676646706,0.0957142857142857,0.175244299674267,0.3845238095238095,0.8821339950372208,15,"(4, 16)",7332
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,15,"(4, 16)",7332
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.2286767623753504,0.2140299843365406,0.4061141382344224,0.3633333333333333,0.3651315789473685,0.3566666666666667,0.3609271523178808,0.3633333333333334,0.6053637307530872,15,"(4, 16)",7332
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.0868162692847124,0.0461520055035444,0.178819280588803,0.289,0.2573789846517119,0.1014285714285714,0.1868131868131869,0.414047619047619,0.9006580003209759,16,"(4, 16)",7332
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.0479195885928004,0.0044865851105195,0.1017535047512324,0.275,0.2571428571428571,0.0714285714285714,0.1746031746031745,0.4107142857142857,0.9461489965325208,16,"(4, 16)",7332
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,16,"(4, 16)",7332
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,16,"(4, 16)",7332
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.0864890135577373,0.0531311378976859,0.1726853912239743,0.292,0.26,0.1014285714285714,0.1883870967741935,0.419047619047619,0.9013596374300186,16,"(4, 16)",7332
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,16,"(4, 16)",7332
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,16,"(4, 16)",7332
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.0974287050023375,0.0631511779778462,0.2010060221106095,0.296,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.4304761904761904,0.8910440738223453,16,"(4, 16)",7332
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1021505376344086,0.0471889051735311,0.2113658589177071,0.269,0.2419161676646706,0.0957142857142857,0.175244299674267,0.3845238095238095,0.8821339950372208,16,"(4, 16)",7332
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,16,"(4, 16)",7332
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,17,"(4, 16)",7332
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.0974287050023375,0.0631511779778462,0.2010060221106095,0.296,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.4304761904761904,0.8910440738223453,17,"(4, 16)",7332
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1168302945301542,0.0681960936798971,0.2219498762823275,0.249,0.2279855247285886,0.0857142857142857,0.1628515369522565,0.3578571428571429,0.8649700113470579,17,"(4, 16)",7332
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.1054230949041608,0.0590035792978992,0.202286157711848,0.269,0.2322981366459627,0.1171428571428571,0.1787375415282391,0.3702380952380951,0.8741489005469361,17,"(4, 16)",7332
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,17,"(4, 16)",7332
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.0868162692847124,0.0461520055035444,0.178819280588803,0.289,0.2573789846517119,0.1014285714285714,0.1868131868131869,0.414047619047619,0.9006580003209759,17,"(4, 16)",7332
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.0864890135577373,0.0531311378976859,0.1726853912239743,0.292,0.26,0.1014285714285714,0.1883870967741935,0.419047619047619,0.9013596374300186,17,"(4, 16)",7332
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.0479195885928004,0.0044865851105195,0.1017535047512324,0.275,0.2571428571428571,0.0714285714285714,0.1746031746031745,0.4107142857142857,0.9461489965325208,17,"(4, 16)",7332
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,17,"(4, 16)",7332
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,17,"(4, 16)",7332
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.0864890135577373,0.0531311378976859,0.1726853912239743,0.292,0.26,0.1014285714285714,0.1883870967741935,0.419047619047619,0.9013596374300186,18,"(4, 16)",7332
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.0479195885928004,0.0044865851105195,0.1017535047512324,0.275,0.2571428571428571,0.0714285714285714,0.1746031746031745,0.4107142857142857,0.9461489965325208,18,"(4, 16)",7332
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,18,"(4, 16)",7332
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,18,"(4, 16)",7332
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.1054230949041608,0.0590035792978992,0.202286157711848,0.269,0.2322981366459627,0.1171428571428571,0.1787375415282391,0.3702380952380951,0.8741489005469361,18,"(4, 16)",7332
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1168302945301542,0.0681960936798971,0.2219498762823275,0.249,0.2279855247285886,0.0857142857142857,0.1628515369522565,0.3578571428571429,0.8649700113470579,18,"(4, 16)",7332
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.0868162692847124,0.0461520055035444,0.178819280588803,0.289,0.2573789846517119,0.1014285714285714,0.1868131868131869,0.414047619047619,0.9006580003209759,18,"(4, 16)",7332
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,18,"(4, 16)",7332
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,18,"(4, 16)",7332
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.0974287050023375,0.0631511779778462,0.2010060221106095,0.296,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.4304761904761904,0.8910440738223453,18,"(4, 16)",7332
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.0479195885928004,0.0044865851105195,0.1017535047512324,0.275,0.2571428571428571,0.0714285714285714,0.1746031746031745,0.4107142857142857,0.9461489965325208,19,"(4, 16)",7332
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.0864890135577373,0.0531311378976859,0.1726853912239743,0.292,0.26,0.1014285714285714,0.1883870967741935,0.419047619047619,0.9013596374300186,19,"(4, 16)",7332
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.1054230949041608,0.0590035792978992,0.202286157711848,0.269,0.2322981366459627,0.1171428571428571,0.1787375415282391,0.3702380952380951,0.8741489005469361,19,"(4, 16)",7332
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,19,"(4, 16)",7332
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1168302945301542,0.0681960936798971,0.2219498762823275,0.249,0.2279855247285886,0.0857142857142857,0.1628515369522565,0.3578571428571429,0.8649700113470579,19,"(4, 16)",7332
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,19,"(4, 16)",7332
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,19,"(4, 16)",7332
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.0868162692847124,0.0461520055035444,0.178819280588803,0.289,0.2573789846517119,0.1014285714285714,0.1868131868131869,0.414047619047619,0.9006580003209759,19,"(4, 16)",7332
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,19,"(4, 16)",7332
"ordinal_enc,median_imp,no_sel,no_samp,quant_scale",0.1141187470780737,0.0699209364001635,0.2275653957882225,0.285,0.2441430332922318,0.1242857142857143,0.1886168100595632,0.3921428571428571,0.8651679186920018,19,"(4, 16)",7332
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.0868162692847124,0.0461520055035444,0.178819280588803,0.289,0.2573789846517119,0.1014285714285714,0.1868131868131869,0.414047619047619,0.9006580003209759,20,"(4, 16)",7332
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,20,"(4, 16)",7332
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,20,"(4, 16)",7332
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.0864890135577373,0.0531311378976859,0.1726853912239743,0.292,0.26,0.1014285714285714,0.1883870967741935,0.419047619047619,0.9013596374300186,20,"(4, 16)",7332
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,20,"(4, 16)",7332
"ordinal_enc,median_imp,no_sel,no_samp,quant_scale",0.1141187470780737,0.0699209364001635,0.2275653957882225,0.285,0.2441430332922318,0.1242857142857143,0.1886168100595632,0.3921428571428571,0.8651679186920018,20,"(4, 16)",7332
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1168302945301542,0.0681960936798971,0.2219498762823275,0.249,0.2279855247285886,0.0857142857142857,0.1628515369522565,0.3578571428571429,0.8649700113470579,20,"(4, 16)",7332
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,20,"(4, 16)",7332
"target_enc,median_imp,no_sel,no_samp,no_scale",0.0905095839177185,0.0592129532697235,0.172234712239895,0.278,0.2535046728971962,0.0871428571428571,0.1786632390745501,0.4052380952380953,0.8976203067160232,20,"(4, 16)",7332
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.0479195885928004,0.0044865851105195,0.1017535047512324,0.275,0.2571428571428571,0.0714285714285714,0.1746031746031745,0.4107142857142857,0.9461489965325208,20,"(4, 16)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1032725572697522,0.0511969212055952,0.2114351651174065,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,0,"(8, 12)",7332
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.0881935341650094,0.0698411748870876,0.1253542892237313,0.2878571428571428,0.2917251051893408,0.2785714285714286,0.2852087756546355,0.2878571428571428,0.8357480885027635,0,"(8, 12)",7332
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1032725572697522,0.0511969212055952,0.2114351651174065,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,0,"(8, 12)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.4166666666666667,0.5473684210526316,0.9326895219700628,0.485,0.483271375464684,0.5366666666666666,0.5114235500878734,0.485,-1.0,0,"(8, 12)",7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1161829822037961,0.0967208047936669,0.1676784186084236,0.2692857142857142,0.2621502209131074,0.2842857142857142,0.2733865119651921,0.2692857142857142,0.7774326003565833,0,"(8, 12)",7332
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1545592024196259,0.1412177589008863,0.245255949124402,0.2935714285714286,0.2738654147104851,0.3371428571428572,0.3069454817027632,0.2935714285714286,0.6947455752212389,0,"(8, 12)",7332
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1869062901155326,0.1256553357009978,0.2916095121744115,0.31,0.3125,0.3033333333333333,0.3079470198675497,0.3099999999999999,0.6696914700544465,0,"(8, 12)",7332
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1836301027918944,0.1270977847393152,0.299584455568846,0.3383333333333334,0.3355932203389831,0.3466666666666667,0.3411764705882353,0.3383333333333334,0.6662012798138452,0,"(8, 12)",7332
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.1419583619309082,0.078963897945144,0.1770758361195288,0.2535714285714285,0.2517985611510791,0.2571428571428571,0.2544802867383512,0.2535714285714285,0.7390883861744177,0,"(8, 12)",7332
