pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,20,"(6, 4)",70011
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,20,"(6, 4)",70011
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,20,"(6, 4)",70011
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.12568829303327747,0.7116200169635284,0.7733278221669974,0.2813416656038771,0.28050185635642044,0.2832546869021808,0.2818809097878865,0.2813416656038771,-1.0,20,"(6, 4)",70011
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.41586804752418116,0.24115711538201537,0.5005189293209182,0.196338996763754,0.21304331205321303,0.1672330097087379,0.1907859824289,0.196338996763754,0.35187994667983524,0,"(7, 3)",70011
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.4694341537194987,0.3499033292770588,0.6530886974027227,0.21476852442290528,0.23654140652609257,0.1734472643795434,0.2062461726883037,0.21476852442290528,0.29732188914999713,0,"(7, 3)",70011
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.41138886235552585,0.21765586315117313,0.4795224084698747,0.19577265372168284,0.2118913534842738,0.16779935275080904,0.19044527084194152,0.19577265372168284,0.356173844408268,0,"(7, 3)",70011
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.40802052113625487,0.22589694990805995,0.47559306543532154,0.19735032362459548,0.2081073699816628,0.17892394822006474,0.19377966673948888,0.19735032362459548,0.3502680574658687,0,"(7, 3)",70011
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.40041780141576844,0.20997038894147024,0.45582373070422777,0.19308761637546235,0.2098155070541421,0.16426476214768526,0.18767819511590433,0.19308761637546223,0.37034917387228855,0,"(7, 3)",70011
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.46772628033185704,0.3131912440489513,0.6347219938558484,0.2122178293585002,0.23715783343040187,0.16477490116056626,0.20260562522829662,0.2122178293585002,0.30415883262401605,0,"(7, 3)",70011
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,0,"(7, 3)",70011
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,0,"(7, 3)",70011
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1892954195288123,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636,0.1338204133698405,0,"(7, 3)",70011
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.12443609022556391,0.7084681769147788,0.7683097115269556,0.2786205501618123,0.2765323206337539,0.28329288025889965,0.27992846836960705,0.2786205501618123,-1.0,0,"(7, 3)",70011
"count_enc,median_imp,over_samp,no_sel,no_scale",0.3938519755126574,0.32326578774371934,0.5963468940243366,0.2963187702265372,0.29861611071114313,0.2906148867313916,0.29463818832709876,0.2963187702265372,0.35562662144914187,1,"(7, 3)",70011
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.28686964795432923,0.27565733672603904,0.39202097308967543,0.216681545721209,0.2541772712183247,0.140415763295498,0.20132717146581347,0.216681545721209,-1.0,1,"(7, 3)",70011
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.12317641750639194,0.7061521856449001,0.7633873816415641,0.27643608414239484,0.2737729747431331,0.28232200647249195,0.27807279903965487,0.27643608414239484,-1.0,1,"(7, 3)",70011
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.4174664801338987,0.2262051629524891,0.48181268353895634,0.18983548016834584,0.20741097208854664,0.15980104578497645,0.1843001300068099,0.18983548016834595,0.3513020862590017,1,"(7, 3)",70011
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,1,"(7, 3)",70011
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,1,"(7, 3)",70011
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.4095406229769252,0.2266665244110618,0.47999072944884,0.19722896440129445,0.20901209128727494,0.17698220064724923,0.19331496203485254,0.19722896440129445,0.3504011960366005,1,"(7, 3)",70011
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1892954195288123,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636,0.1338204133698405,1,"(7, 3)",70011
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,1,"(7, 3)",70011
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,1,"(7, 3)",70011
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,2,"(7, 3)",70011
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.44176738155024076,0.3881013146861836,0.6572099777934828,0.24780002550695068,0.24341507720254318,0.25634485397270756,0.24993568304605096,0.24780002550695057,0.27718839188745487,2,"(7, 3)",70011
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,2,"(7, 3)",70011
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,2,"(7, 3)",70011
"count_enc,median_imp,no_sel,over_samp,no_scale",0.3943101983041141,0.3247129932504246,0.600873355600682,0.2966019417475728,0.2984123165744528,0.29211165048543686,0.2952760662075632,0.29660194174757293,0.35460093573724344,2,"(7, 3)",70011
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1892954195288123,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636,0.1338204133698405,2,"(7, 3)",70011
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1892954195288123,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636,0.1338204133698405,2,"(7, 3)",70011
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,2,"(7, 3)",70011
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,2,"(7, 3)",70011
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.28892531023179585,0.27565733672603904,0.3985551375022357,0.2194873102920546,0.25948605795516677,0.13633465119244992,0.2026374661485929,0.2194873102920546,-1.0,2,"(7, 3)",70011
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,3,"(7, 3)",70011
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.11932089909134386,0.7302798982188295,0.7905529584918898,0.2860604514730264,0.28424437299035366,0.2902690983292947,0.28726946721311475,0.2860604514730265,-1.0,3,"(7, 3)",70011
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1892954195288123,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636,0.1338204133698405,3,"(7, 3)",70011
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,3,"(7, 3)",70011
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,3,"(7, 3)",70011
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.2947393142320338,0.273960983884648,0.4035485123029656,0.22031628618798627,0.2592755214050494,0.139395485269736,0.20382278331661852,0.22031628618798615,-1.0,3,"(7, 3)",70011
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,3,"(7, 3)",70011
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,3,"(7, 3)",70011
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.07910129050227463,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643,-1.0,3,"(7, 3)",70011
"count_enc,median_imp,no_sel,over_samp,no_scale",0.3783216852646596,0.2980570894916355,0.5650231272041837,0.299413430420712,0.300583149004625,0.2964805825242719,0.29853786427346984,0.2994134304207119,0.3747825718811633,3,"(7, 3)",70011
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,4,"(7, 3)",70011
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,4,"(7, 3)",70011
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1892954195288123,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636,0.1338204133698405,4,"(7, 3)",70011
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,4,"(7, 3)",70011
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,4,"(7, 3)",70011
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,4,"(7, 3)",70011
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.28399717181239686,0.2748091603053435,0.38903892531839834,0.21559750031883684,0.25429704715733803,0.1368447902053309,0.1998581308742685,0.21559750031883684,-1.0,4,"(7, 3)",70011
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1892954195288123,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636,0.1338204133698405,4,"(7, 3)",70011
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,4,"(7, 3)",70011
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.07910129050227463,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643,-1.0,4,"(7, 3)",70011
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,5,"(7, 3)",70011
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.18993897275454816,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281,0.13306028145756088,5,"(7, 3)",70011
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,5,"(7, 3)",70011
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,5,"(7, 3)",70011
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,5,"(7, 3)",70011
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,5,"(7, 3)",70011
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,5,"(7, 3)",70011
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,5,"(7, 3)",70011
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,5,"(7, 3)",70011
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.07910129050227463,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643,-1.0,5,"(7, 3)",70011
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,6,"(7, 3)",70011
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,6,"(7, 3)",70011
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,6,"(7, 3)",70011
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,6,"(7, 3)",70011
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,6,"(7, 3)",70011
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,6,"(7, 3)",70011
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.07910129050227463,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643,-1.0,6,"(7, 3)",70011
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,6,"(7, 3)",70011
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,6,"(7, 3)",70011
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,6,"(7, 3)",70011
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,7,"(7, 3)",70011
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,7,"(7, 3)",70011
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,7,"(7, 3)",70011
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,7,"(7, 3)",70011
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,7,"(7, 3)",70011
