pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.11029755705803418,0.0,0.015687880280743957,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2439027964966922,32,accu_dp,95648
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,32,accu_dp,95648
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,32,accu_dp,95648
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.0980740096160887,0.0,0.01462665289211637,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2125124972463694,33,accu_dp,95648
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10926924228811019,0.0,0.019883196574564256,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2393636214531736,33,accu_dp,95648
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,33,accu_dp,95648
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,33,accu_dp,95648
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,33,accu_dp,95648
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,33,accu_dp,95648
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10819949950901203,0.0,0.020022326708458785,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2373408376326716,33,accu_dp,95648
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10075593748047318,0.0,0.022284033816738158,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2193747468433478,33,accu_dp,95648
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10192039499033317,0.0,0.019964668117284617,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.221965202022827,33,accu_dp,95648
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,33,accu_dp,95648
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10339640499353042,0.0,0.023695068636927406,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2253204894945722,34,accu_dp,95648
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10442100254099862,0.0,0.022424106129291542,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2285646278099032,34,accu_dp,95648
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10074833941431122,0.0,0.021109941993794686,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2190839612003692,34,accu_dp,95648
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,34,accu_dp,95648
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10610659777694686,0.0,0.019921081477636174,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2322841090895562,34,accu_dp,95648
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10234899591284241,0.0,0.0233766555880748,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.222287380973336,34,accu_dp,95648
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,34,accu_dp,95648
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,34,accu_dp,95648
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,34,accu_dp,95648
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,34,accu_dp,95648
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,35,accu_dp,95648
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,35,accu_dp,95648
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.10175634602611866,0.0,0.016164532326914186,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.22168346812833,35,accu_dp,95648
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,35,accu_dp,95648
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10622098542557967,0.0,0.020330463238647033,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2332189923059313,35,accu_dp,95648
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,35,accu_dp,95648
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10214563889456596,0.0,0.017176081592437942,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2231852687985314,35,accu_dp,95648
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,35,accu_dp,95648
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10795447467512242,0.0,0.022153055329584177,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2368516188022316,35,accu_dp,95648
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10862490610368408,0.0,0.015921403424821408,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2395768714296034,35,accu_dp,95648
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.0970413037670318,0.0,0.01763104439642025,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2105931071333156,36,accu_dp,95648
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1112298546378579,0.0,0.023832155420359886,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.24493687389653,36,accu_dp,95648
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.10401992058547505,0.0,0.02004858308298356,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.226996181946619,36,accu_dp,95648
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.0996618445707188,0.0,0.016290965830782142,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.216431540340789,36,accu_dp,95648
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,36,accu_dp,95648
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,36,accu_dp,95648
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,36,accu_dp,95648
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10888494970747115,0.0,0.02451317812502011,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2393200457112126,36,accu_dp,95648
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.09994199988988944,0.0,0.019197086199919063,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2175820622602802,36,accu_dp,95648
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,36,accu_dp,95648
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10338010768426836,0.0,0.02212441314553991,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2255240036996697,37,accu_dp,95648
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10785961702776392,0.0,0.026518240591211557,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.236865725096934,37,accu_dp,95648
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.11042144720050945,0.0,0.022092016209223,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2431566972417685,37,accu_dp,95648
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.10372015408439267,0.0,0.01653545419906729,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.226559230580655,37,accu_dp,95648
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,37,accu_dp,95648
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10189766304205755,0.0,0.019139539392894846,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2229454669342466,37,accu_dp,95648
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10417807404894924,0.0,0.02363677477710298,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2275278075582954,37,accu_dp,95648
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,37,accu_dp,95648
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10389504064910293,0.0,0.02054826188402524,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2266038314503502,37,accu_dp,95648
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,37,accu_dp,95648
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10205699968948534,0.0,0.02083138020622867,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2224016698435605,38,accu_dp,95648
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.10232633188156853,0.0,0.020454300727914883,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.222453673111198,38,accu_dp,95648
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10177975773001252,0.0,0.016806447103856863,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2209707484126908,38,accu_dp,95648
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10663346816683095,0.0,0.020850449507375954,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2337070699545556,38,accu_dp,95648
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,38,accu_dp,95648
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.11081102778883384,0.0,0.023283598053371837,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2444511793582376,38,accu_dp,95648
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10767318747814042,0.0,0.02021881627144785,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2362103836025642,38,accu_dp,95648
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.09757663193516791,0.0,0.018959281108104194,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2115100403218957,38,accu_dp,95648
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,38,accu_dp,95648
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.7241471931238249,0.16758933064921994,0.7678197453957638,0.37575649697401214,0.41046690610569525,0.1819152723389107,0.3147457879827047,0.37575649697401214,-1.0,38,accu_dp,95648
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10956151925941549,0.0,0.027664096082945594,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2412643908430334,39,accu_dp,95648
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10771056802182033,0.0,0.024294431117479434,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2363648576034392,39,accu_dp,95648
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10961317015550809,0.0,0.021473761246441105,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2416818161414849,39,accu_dp,95648
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,39,accu_dp,95648
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.11296438074856097,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.250151360926408,39,accu_dp,95648
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.09940388212435514,0.0,0.017083749409585104,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2158910150405544,39,accu_dp,95648
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.10470801575536154,0.0,0.024575741913253214,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2289502036273086,39,accu_dp,95648
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10772329828947086,0.0,0.02565701286314541,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2364170648438677,39,accu_dp,95648
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.7200321802091714,0.1696024157020634,0.7637470770109038,0.37646849412602346,0.41079691516709516,0.18405126379494485,0.31571876399462606,0.37646849412602346,-1.0,39,accu_dp,95648
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10616728279849974,0.0,0.016009910234008294,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.233298313124186,39,accu_dp,95648
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.09629343734208745,0.0,0.024923824550879978,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2081144707288967,40,accu_dp,95648
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,40,accu_dp,95648
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10585961678422517,0.0,0.020924766152013274,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2314992311682709,40,accu_dp,95648
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.11249007959603063,0.0,0.021951750431352293,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2484913652046266,40,accu_dp,95648
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.10441293781044259,0.0,0.02012358453162623,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2279742690601705,40,accu_dp,95648
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10388466572147592,0.0,0.021276000503573977,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2273906530102758,40,accu_dp,95648
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10475014863678828,0.0,0.01567616175192308,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2292918000114028,40,accu_dp,95648
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,40,accu_dp,95648
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,40,accu_dp,95648
