pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3411214953271028,0.40229885057471265,0.6480253463012083,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,9,"(0, 1, 0, 0)",13397
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.34822804314329736,0.39779005524861877,0.6477900552486188,0.34061930783242256,0.3188405797101449,0.40072859744990896,0.3624031007751938,0.34061930783242267,-1.0,9,"(0, 1, 0, 0)",13397
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3333333333333333,0.4269005847953216,0.6726270805218173,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,9,"(0, 1, 0, 0)",13397
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.34316770186335405,0.3977272727272727,0.6434537684537684,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,9,"(0, 1, 0, 0)",13397
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3415384615384615,0.41208791208791207,0.6578144078144078,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,9,"(0, 1, 0, 0)",13397
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33700787401574805,0.40718562874251496,0.6529121244690107,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,9,"(0, 1, 0, 0)",13397
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3354330708661417,0.40718562874251496,0.6507753723322586,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,9,"(0, 1, 0, 0)",13397
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3291731669266771,0.41040462427745666,0.6433106071834396,0.33333333333333337,0.3073684210526316,0.40072859744990896,0.357421875,0.33333333333333326,-1.0,9,"(0, 1, 0, 0)",13397
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32710280373831774,0.4425287356321839,0.6839817270851754,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,10,"(0, 1, 0, 0)",13397
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3405238828967643,0.4198895027624309,0.6677527506256788,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,10,"(0, 1, 0, 0)",13397
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3291139240506329,0.4146341463414634,0.6539503856577027,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,10,"(0, 1, 0, 0)",13397
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33858267716535434,0.38922155688622756,0.630674548339219,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,10,"(0, 1, 0, 0)",13397
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33488372093023255,0.4293785310734463,0.675105026799942,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,10,"(0, 1, 0, 0)",13397
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.35015290519877673,0.3870967741935484,0.6328232699200441,0.3224043715846995,0.3046092184368737,0.3679417122040073,0.3377862595419847,0.3224043715846995,-1.0,10,"(0, 1, 0, 0)",13397
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3307453416149068,0.4375,0.6810897435897436,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,10,"(0, 1, 0, 0)",13397
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",0.32914572864321606,0.44954128440366975,0.6952160248880987,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,10,"(0, 1, 0, 0)",13397
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.33228346456692914,0.437125748502994,0.687125748502994,0.34061930783242256,0.3188405797101449,0.40072859744990896,0.3624031007751938,0.34061930783242267,-1.0,10,"(0, 1, 0, 0)",13397
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3281733746130031,0.42696629213483145,0.6620090271775665,0.331511839708561,0.3068893528183716,0.395264116575592,0.35408560311284043,0.331511839708561,-1.0,10,"(0, 1, 0, 0)",13397
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3266563944530046,0.4530386740331492,0.6944916654861406,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,11,"(0, 1, 0, 0)",13397
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.3328173374613003,0.4101123595505618,0.6451550945932969,0.32969034608378867,0.3056133056133056,0.3916211293260473,0.3514563106796116,0.3296903460837888,-1.0,11,"(0, 1, 0, 0)",13397
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3440366972477064,0.3978494623655914,0.6393024538185829,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,11,"(0, 1, 0, 0)",13397
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33437990580847726,0.40828402366863903,0.6497370151216305,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,11,"(0, 1, 0, 0)",13397
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3392405063291139,0.44036697247706424,0.6956117277218195,0.3538011695906432,0.3344370860927153,0.4122807017543859,0.37577639751552794,0.3538011695906432,-1.0,11,"(0, 1, 0, 0)",13397
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3416536661466459,0.4046242774566474,0.6524875253198953,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,11,"(0, 1, 0, 0)",13397
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3333333333333333,0.423728813559322,0.6651818050123135,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,11,"(0, 1, 0, 0)",13397
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3286384976525822,0.4444444444444444,0.6901709401709402,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,11,"(0, 1, 0, 0)",13397
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3401253918495298,0.40588235294117647,0.6537456008044243,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,11,"(0, 1, 0, 0)",13397
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.31432973805855163,0.48066298342541436,0.7157057184681495,0.33697632058287796,0.30997876857749473,0.40801457194899815,0.36274509803921573,0.33697632058287774,-1.0,11,"(0, 1, 0, 0)",13397
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.334375,0.4127906976744186,0.65424368912741,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,12,"(0, 1, 0, 0)",13397
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3425925925925926,0.40555555555555556,0.6512820512820513,0.32969034608378867,0.30957230142566194,0.3825136612021858,0.34807692307692306,0.32969034608378867,-1.0,12,"(0, 1, 0, 0)",13397
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.32253086419753085,0.45,0.685042735042735,0.3306010928961749,0.30625,0.39344262295081966,0.35276967930029157,0.3306010928961749,-1.0,12,"(0, 1, 0, 0)",13397
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.3249211356466877,0.4397590361445783,0.6812120275975697,0.34061930783242256,0.3157894736842105,0.40801457194899815,0.365234375,0.34061930783242256,-1.0,12,"(0, 1, 0, 0)",13397
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3354330708661417,0.41317365269461076,0.6589001484211064,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,12,"(0, 1, 0, 0)",13397
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.34375,0.38372093023255816,0.6273106738223018,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,12,"(0, 1, 0, 0)",13397
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3264984227129338,0.41566265060240964,0.6507053856451447,0.3306010928961749,0.30625,0.39344262295081966,0.35276967930029157,0.3306010928961749,-1.0,12,"(0, 1, 0, 0)",13397
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.34923076923076923,0.38461538461538464,0.6303418803418803,0.3278688524590164,0.30831643002028397,0.3788706739526412,0.34548944337811893,0.3278688524590163,-1.0,12,"(0, 1, 0, 0)",13397
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.33540372670807456,0.4318181818181818,0.6796814296814297,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,12,"(0, 1, 0, 0)",13397
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.34009360374414976,0.3872832369942196,0.626599476310459,0.3278688524590164,0.30595482546201236,0.3843351548269581,0.3474903474903476,0.3278688524590163,-1.0,12,"(0, 1, 0, 0)",13397
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3425076452599388,0.3978494623655914,0.6371657016818307,0.3278688524590164,0.30595482546201236,0.3843351548269581,0.3474903474903476,0.3278688524590163,-1.0,13,"(0, 1, 0, 0)",13397
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3265625,0.42441860465116277,0.6594613396938978,0.32969034608378867,0.3056133056133056,0.3916211293260473,0.3514563106796116,0.3296903460837888,-1.0,13,"(0, 1, 0, 0)",13397
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.334384858044164,0.4036144578313253,0.6450674492843168,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,13,"(0, 1, 0, 0)",13397
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32618683001531396,0.44324324324324327,0.6782859782859783,0.3351548269581056,0.30866807610993663,0.40437158469945356,0.36007827788649716,0.3351548269581056,-1.0,13,"(0, 1, 0, 0)",13397
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.34365325077399383,0.4044943820224719,0.6523576298857198,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103,-1.0,13,"(0, 1, 0, 0)",13397
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3410493827160494,0.4,0.6414529914529915,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,13,"(0, 1, 0, 0)",13397
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.33436532507739936,0.42134831460674155,0.662801306059733,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,13,"(0, 1, 0, 0)",13397
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3446153846153846,0.4065934065934066,0.6544566544566545,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,13,"(0, 1, 0, 0)",13397
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33229329173166927,0.4046242774566474,0.6396670124993824,0.3351548269581056,0.30866807610993663,0.40437158469945356,0.36007827788649716,0.3351548269581056,-1.0,13,"(0, 1, 0, 0)",13397
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,13,"(0, 1, 0, 0)",13397
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3411214953271028,0.41379310344827586,0.6637931034482758,0.3387978142076503,0.31752577319587627,0.39708561020036426,0.3597678916827852,0.3387978142076502,-1.0,14,"(0, 1, 0, 0)",13397
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.33650793650793653,0.4012345679012346,0.6469610636277303,0.32604735883424407,0.30707070707070705,0.3752276867030966,0.342911877394636,0.32604735883424407,-1.0,14,"(0, 1, 0, 0)",13397
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3286384976525822,0.42105263157894735,0.6582321187584346,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,14,"(0, 1, 0, 0)",13397
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3328149300155521,0.44,0.6878632478632478,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,14,"(0, 1, 0, 0)",13397
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3338509316770186,0.42613636363636365,0.6697261072261073,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,14,"(0, 1, 0, 0)",13397
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.321875,0.45348837209302323,0.6928046114092625,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,14,"(0, 1, 0, 0)",13397
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3395931142410016,0.39766081871345027,0.6412505623031939,0.3278688524590164,0.3075356415478615,0.38069216757741353,0.34615384615384615,0.3278688524590164,-1.0,14,"(0, 1, 0, 0)",13397
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3292307692307692,0.4230769230769231,0.655982905982906,0.33242258652094714,0.3067226890756303,0.3989071038251366,0.35609756097560974,0.33242258652094714,-1.0,14,"(0, 1, 0, 0)",13397
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.330188679245283,0.44047619047619047,0.6883394383394383,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,14,"(0, 1, 0, 0)",13397
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3448275862068966,0.3764705882352941,0.6200603318250377,0.32149362477231325,0.3032128514056225,0.3679417122040073,0.3371537726838587,0.32149362477231336,-1.0,14,"(0, 1, 0, 0)",13397
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3384615384615385,0.41208791208791207,0.6535409035409036,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,15,"(0, 1, 0, 0)",13397
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.34045801526717556,0.42245989304812837,0.6681863887746241,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,15,"(0, 1, 0, 0)",13397
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.34222919937205654,0.40236686390532544,0.6523668639053255,0.34426229508196726,0.32150313152400833,0.40801457194899815,0.36770428015564205,0.34426229508196715,-1.0,15,"(0, 1, 0, 0)",13397
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3395348837209302,0.3898305084745763,0.6270099956540635,0.3151183970856102,0.295774647887324,0.36247723132969034,0.3307839388145316,0.3151183970856103,-1.0,15,"(0, 1, 0, 0)",13397
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3276661514683153,0.4245810055865922,0.6574869884925751,0.33242258652094714,0.3067226890756303,0.3989071038251366,0.35609756097560974,0.33242258652094714,-1.0,15,"(0, 1, 0, 0)",13397
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3440366972477064,0.41397849462365593,0.6618417424869039,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,15,"(0, 1, 0, 0)",13397
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2,0.6227544910179641,0.7595066277701008,0.23224043715846998,0.24742268041237114,0.20218579234972678,0.22546419098143244,0.23224043715846998,-1.0,15,"(0, 1, 0, 0)",13397
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.34615384615384615,0.4010989010989011,0.648962148962149,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,15,"(0, 1, 0, 0)",13397
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3426791277258567,0.3793103448275862,0.6186265841438255,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,15,"(0, 1, 0, 0)",13397
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.31357254290171604,0.47398843930635837,0.7090311743490934,0.3387978142076503,0.3121019108280255,0.4098360655737705,0.3647058823529412,0.3387978142076503,-1.0,15,"(0, 1, 0, 0)",13397
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3312788906009245,0.4419889502762431,0.6855786938659867,0.3415300546448088,0.3172268907563025,0.40801457194899815,0.36585365853658525,0.3415300546448087,-1.0,16,"(0, 1, 0, 0)",13397
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3410493827160494,0.4166666666666667,0.6645299145299146,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,16,"(0, 1, 0, 0)",13397
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3421461897356143,0.3942857142857143,0.6378754578754579,0.3278688524590164,0.3075356415478615,0.38069216757741353,0.34615384615384615,0.3278688524590164,-1.0,16,"(0, 1, 0, 0)",13397
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3312788906009245,0.43646408839779005,0.6779170798507815,0.34061930783242256,0.3157894736842105,0.40801457194899815,0.365234375,0.34061930783242256,-1.0,16,"(0, 1, 0, 0)",13397
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.20031298904538342,0.6140350877192983,0.7465137201979307,0.23224043715846998,0.24567474048442905,0.20582877959927137,0.2262644188110028,0.23224043715846987,-1.0,16,"(0, 1, 0, 0)",13397
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.33070866141732286,0.4251497005988024,0.668739444188546,0.34335154826958103,0.31856540084388185,0.41165755919854286,0.3685239491691106,0.34335154826958114,-1.0,16,"(0, 1, 0, 0)",13397
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.34321372854914195,0.3930635838150289,0.6387900795415247,0.3424408014571949,0.31865828092243187,0.40801457194899815,0.3664717348927875,0.3424408014571948,-1.0,16,"(0, 1, 0, 0)",13397
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3375,0.4127906976744186,0.6585171934009143,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,16,"(0, 1, 0, 0)",13397
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.34055727554179566,0.42134831460674155,0.6713483146067416,0.33697632058287796,0.3162217659137577,0.39344262295081966,0.3571428571428571,0.33697632058287796,-1.0,16,"(0, 1, 0, 0)",13397
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3391167192429022,0.39759036144578314,0.6433168571722788,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,16,"(0, 1, 0, 0)",13397
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33436055469953774,0.4419889502762431,0.689852198139491,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,17,"(0, 1, 0, 0)",13397
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3333333333333333,0.41818181818181815,0.6639083139083138,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,17,"(0, 1, 0, 0)",13397
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.32975460122699385,0.41847826086956524,0.649247491638796,0.32513661202185795,0.30000000000000004,0.3879781420765027,0.34693877551020413,0.32513661202185806,-1.0,17,"(0, 1, 0, 0)",13397
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.33229813664596275,0.4318181818181818,0.6754079254079254,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,17,"(0, 1, 0, 0)",13397
