pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,11,"(2, 8)",58879
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.09890346670403571,0.0,0.020437510470312947,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2143669826829966,12,"(2, 8)",58879
"count_enc,median_imp,no_sel,over_samp,no_scale",0.11214798530721287,0.002072538860103627,0.023438906543852132,0.02720785013380911,0.051101072840203265,0.0005947071067499143,0.02650253439536565,0.02720785013380911,1.248161945812808,12,"(2, 8)",58879
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1089791870703325,0.0010277492291880781,0.022394116912936586,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2398819215395795,12,"(2, 8)",58879
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",0.09877361683603059,0.0,0.020741497591592474,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2142188499241542,12,"(2, 8)",58879
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.09742126496738135,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2105883109455589,12,"(2, 8)",58879
"count_enc,median_imp,no_sel,under_samp,no_scale",0.09719950461993276,0.0012165450121654502,0.02208266029191195,0.027233891064435745,0.05135135135135138,0.0003559985760056561,0.026521060842433664,0.027233891064435856,1.2103739278232342,12,"(2, 8)",58879
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10333046157336989,0.0,0.017605047389112914,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2258713207371699,12,"(2, 8)",58879
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.09824898065292942,0.0,0.020975305729823777,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2131002196106362,12,"(2, 8)",58879
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,12,"(2, 8)",58879
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1073784521886299,0.0,0.018051347148207178,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2358115028456187,12,"(2, 8)",58879
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.11179429801637847,0.0,0.02769801195737829,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2462321170430188,13,"(2, 8)",58879
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.09980303790155765,0.0,0.017360942676010634,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2166231836480814,13,"(2, 8)",58879
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,13,"(2, 8)",58879
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.10834590406448213,0.0007132737489545795,0.02259180610871822,0.027945888216447168,0.05232950708980422,0.0007119971520114232,0.02720499046958924,0.02794588821644728,1.2378355238182224,13,"(2, 8)",58879
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10596068478182263,0.0,0.01771282551281158,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2317966188380263,13,"(2, 8)",58879
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10824791353498531,0.0,0.02544716886964081,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.237544032479551,13,"(2, 8)",58879
"count_enc,median_imp,no_sel,under_samp,no_scale",0.1090608085516378,0.0012165450121654502,0.020372809155477935,0.025453898184407242,0.048135593220339,0.0003559985760056561,0.02483069977426633,0.025453898184407353,1.2407425727588297,13,"(2, 8)",58879
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10626618024016421,0.0,0.023500078972901017,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2328262490678599,13,"(2, 8)",58879
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,13,"(2, 8)",58879
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10271857052416461,0.0,0.021477583643923562,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2239621086804329,13,"(2, 8)",58879
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,14,"(2, 8)",58879
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,14,"(2, 8)",58879
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",0.09629758282569029,0.0,0.024753217624890793,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2083651530827655,14,"(2, 8)",58879
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.11002078426721335,0.0,0.019555683255289336,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2418178342351869,14,"(2, 8)",58879
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.09667922912205568,0.0,0.021705462507957816,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.209752380952381,14,"(2, 8)",58879
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.09994911297673159,0.0,0.019594226359098882,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2170950132901064,14,"(2, 8)",58879
"count_enc,median_imp,no_sel,under_samp,no_scale",0.10378634615975085,0.0,0.024524689621271654,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2271004368931133,14,"(2, 8)",58879
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.11031463708072509,0.0,0.02283491095780523,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2425140695223322,14,"(2, 8)",58879
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10797012666132694,0.0,0.020144877433220555,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2360219531150016,14,"(2, 8)",58879
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10435011249179565,0.0,0.01651672433679354,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2288464316727588,14,"(2, 8)",58879
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10950713033360154,0.0,0.02334415097572992,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2413471169113675,15,"(2, 8)",58879
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10532468976030357,0.0,0.020912815026766,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2306184536485723,15,"(2, 8)",58879
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10104008099281997,0.0,0.024806130334455577,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2192511352873099,15,"(2, 8)",58879
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.10340166313636856,0.0,0.02389981023686448,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2250717494365528,15,"(2, 8)",58879
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,15,"(2, 8)",58879
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.11287700370540138,0.0,0.023131647907093413,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2497926285702863,15,"(2, 8)",58879
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1059238476613748,0.0,0.015895882584712376,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.232227053110134,15,"(2, 8)",58879
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10432060457889636,0.0,0.024709696878298895,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2277183567543966,15,"(2, 8)",58879
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10965498667778467,0.0,0.024429599232858507,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2415459208278896,15,"(2, 8)",58879
"count_enc,median_imp,no_sel,under_samp,no_scale",0.10406715713157677,0.0012165450121654502,0.026745418654246636,0.02652189391242432,0.05006765899864685,0.0003559985760056561,0.02584562012142244,0.02652189391242432,1.2277376624670087,15,"(2, 8)",58879
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10190990366701497,0.0,0.018600803643413107,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2219214511226346,16,"(2, 8)",58879
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,16,"(2, 8)",58879
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",0.09201503855003579,0.0,0.014831661000533139,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.1983908056599037,16,"(2, 8)",58879
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10655475210056187,0.0,0.025653473543864172,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2332118474793548,16,"(2, 8)",58879
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10428830491183028,0.0,0.02062362621121818,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2275818603150899,16,"(2, 8)",58879
"count_enc,median_imp,no_sel,under_samp,no_scale",0.10965373791753336,0.0012165450121654502,0.023592195986914484,0.027411890352438628,0.05167173252279633,0.0003559985760056561,0.02668977469670708,0.027411890352438628,1.2412382234185735,16,"(2, 8)",58879
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.09769418166501598,0.0,0.01631042051045095,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2111092661267011,16,"(2, 8)",58879
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10677915893452328,0.0,0.02193020573482471,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2339030767884418,16,"(2, 8)",58879
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,16,"(2, 8)",58879
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.09798245674046102,0.0,0.020593887351192726,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2122764438515883,16,"(2, 8)",58879
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.10425964972772861,0.0,0.01882856872803513,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2280228367024457,17,"(2, 8)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10548930673971879,0.0,0.02356859456146576,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2306130393581598,17,"(2, 8)",58879
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10706016112644068,0.0,0.025947012461963598,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2354078659187202,17,"(2, 8)",58879
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.11102421633007681,0.0,0.02777834325295847,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2439965725358104,17,"(2, 8)",58879
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10965498667778467,0.0,0.024429599232858507,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2415459208278896,17,"(2, 8)",58879
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,17,"(2, 8)",58879
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10603219478421416,0.0,0.01515615317021065,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2328550159967055,17,"(2, 8)",58879
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10465544198513066,0.0,0.02004783501432794,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2292971662938106,17,"(2, 8)",58879
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,17,"(2, 8)",58879
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10824791353498531,0.0,0.02544716886964081,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.237544032479551,17,"(2, 8)",58879
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10401992058547505,0.0,0.02004858308298356,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.226996181946619,18,"(2, 8)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10610656549927805,0.0,0.018792423224213275,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2319936414828865,18,"(2, 8)",58879
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10445741295109007,0.0,0.025576536181612257,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2281601661793797,18,"(2, 8)",58879
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,18,"(2, 8)",58879
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.09942409033502003,0.0,0.019821109973518568,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2159744112595405,18,"(2, 8)",58879
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,18,"(2, 8)",58879
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.10577578568378238,0.0,0.027621258212562727,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2321156647426423,18,"(2, 8)",58879
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.11151215174321905,0.0,0.025764768694316133,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.245584565399806,18,"(2, 8)",58879
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.09777939805064711,0.0,0.00997087233431286,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2118179849973307,18,"(2, 8)",58879
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.10553381840831233,0.0,0.016953748570485393,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2315407101337106,18,"(2, 8)",58879
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10192296769209797,0.0,0.0190195248966921,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2214390828569401,19,"(2, 8)",58879
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10195034553656818,0.0,0.02214342154481668,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2210292876765183,19,"(2, 8)",58879
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,19,"(2, 8)",58879
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10652598588228618,0.0,0.02385841179586526,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2336659226826971,19,"(2, 8)",58879
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10582985872574291,0.0,0.02025984898491459,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.232237745537047,19,"(2, 8)",58879
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10442795873585209,0.0,0.02263500463223498,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.228315294041695,19,"(2, 8)",58879
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.09915934354753014,0.0,0.019445812435470416,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.215150584902782,19,"(2, 8)",58879
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.10719939536926387,0.0,0.02587156653571448,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2352914803232566,19,"(2, 8)",58879
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.11299574683622887,0.0,0.02262078664573839,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2501861848353077,19,"(2, 8)",58879
