pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10046651891362679,0.0,0.019744233104006477,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.2194860883583414,32,accu_dp,49824
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,33,accu_dp,49824
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10268477423760031,0.0,0.01624863592228839,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2235459338000172,33,accu_dp,49824
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,33,accu_dp,49824
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,33,accu_dp,49824
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.09387364103355383,0.0,0.019142881030740452,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2019311886131232,33,accu_dp,49824
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,33,accu_dp,49824
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10348315193276436,0.0,0.01889849682651433,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2258248252096773,33,accu_dp,49824
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,33,accu_dp,49824
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,33,accu_dp,49824
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,33,accu_dp,49824
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1048148543027504,0.0,0.020417128519750125,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.228708910195172,34,accu_dp,49824
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,34,accu_dp,49824
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,34,accu_dp,49824
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,34,accu_dp,49824
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,34,accu_dp,49824
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,34,accu_dp,49824
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10560229204781446,0.0,0.021707094922623495,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2309592853794002,34,accu_dp,49824
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,34,accu_dp,49824
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10844216523442979,0.0,0.020133639157150697,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.238422497235975,34,accu_dp,49824
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,34,accu_dp,49824
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10787691849519776,0.0,0.026952322931474093,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.236355331841909,35,accu_dp,49824
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,35,accu_dp,49824
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,35,accu_dp,49824
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.11414451991094327,0.0,0.02147862417494386,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2530973285424152,35,accu_dp,49824
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,35,accu_dp,49824
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,35,accu_dp,49824
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,35,accu_dp,49824
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,35,accu_dp,49824
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1053222712710602,0.0,0.019772028399851885,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2303241364820416,35,accu_dp,49824
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,35,accu_dp,49824
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,36,accu_dp,49824
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,36,accu_dp,49824
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,36,accu_dp,49824
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,36,accu_dp,49824
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10243601971069782,0.0,0.018387770599788744,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.223046171950713,36,accu_dp,49824
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,36,accu_dp,49824
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10313378207555957,0.0,0.023327072550724734,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2244886595986486,36,accu_dp,49824
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,36,accu_dp,49824
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10492984847099646,0.0,0.019697454486108545,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2293449398529854,36,accu_dp,49824
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,36,accu_dp,49824
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10545216037893052,0.0,0.021556915823483208,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.231310474620296,37,accu_dp,49824
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,37,accu_dp,49824
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10129998375073718,0.0,0.024606721535609874,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.220836317654046,37,accu_dp,49824
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,37,accu_dp,49824
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,37,accu_dp,49824
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,37,accu_dp,49824
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.09811096268590264,0.0,0.020098233272113304,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.212668271717997,37,accu_dp,49824
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,37,accu_dp,49824
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,37,accu_dp,49824
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,37,accu_dp,49824
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.09876190964332288,0.0,0.019177621912219743,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2144218107631912,38,accu_dp,49824
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.11081531083364743,0.0,0.025543559754086065,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.245082233959997,38,accu_dp,49824
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,38,accu_dp,49824
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,accu_dp,49824
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,accu_dp,49824
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,accu_dp,49824
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10044971332463137,0.0,0.017394954089390187,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.218899086262347,38,accu_dp,49824
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,accu_dp,49824
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,accu_dp,49824
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,accu_dp,49824
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10652245862381526,0.0,0.0227134611172431,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.233364230164312,39,accu_dp,49824
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10058713355326676,0.0,0.018265371791513454,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2193358328869845,39,accu_dp,49824
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,accu_dp,49824
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,accu_dp,49824
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,accu_dp,49824
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,accu_dp,49824
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,accu_dp,49824
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,accu_dp,49824
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,accu_dp,49824
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,accu_dp,49824
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,40,accu_dp,49824
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,40,accu_dp,49824
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10127997152489071,0.0,0.02205422905706192,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2204949380073142,40,accu_dp,49824
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,40,accu_dp,49824
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,40,accu_dp,49824
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,40,accu_dp,49824
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,40,accu_dp,49824
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10764828592417025,0.0,0.01975719212561318,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2367017801477131,40,accu_dp,49824
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,40,accu_dp,49824
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,40,accu_dp,49824
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,dp_accu,49824
