pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,1,"(8, 12)",32088
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.1975308641975308,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.2143131051672898,0.0379670307524888,1,"(8, 12)",32088
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.834375,0.6511627906976745,1.5528721924070763,0.2176684881602913,0.225177304964539,0.2040072859744991,0.2147349505840071,0.2176684881602913,0.165625,1,"(8, 12)",32088
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3068535825545171,0.4885057471264368,0.7192749778956675,0.3360655737704918,0.3085106382978723,0.4080145719489981,0.3621197252208047,0.3360655737704917,-1.0,1,"(8, 12)",32088
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.843844175341377,0.7357168169468835,1.4707595519896186,0.1930415263748597,0.2470238095238095,0.2602339181286549,0.2536873156342182,0.2057089444923784,0.0863204446303711,1,"(8, 12)",32088
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8497652582159625,0.7076023391812866,1.6093117408906883,0.2258652094717668,0.2288288288288288,0.2204007285974498,0.2246376811594203,0.2258652094717668,0.1502347417840375,2,"(8, 12)",32088
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,2,"(8, 12)",32088
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.2585669781931464,0.3040935672514619,0.282051282051282,0.227638769053782,0.0841739087066568,2,"(8, 12)",32088
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8394893419730872,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.2982456140350877,0.2857142857142858,0.2310900201322978,0.0815343087820578,2,"(8, 12)",32088
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9054355385311682,0.836043627200063,1.676736884559987,0.1997755331088664,0.2484662576687116,0.283625730994152,0.2664670658682634,0.2155833573003547,0.0491412739171009,2,"(8, 12)",32088
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8064088322253176,0.5748357524828113,1.4459183735654322,0.2058287795992713,0.2141592920353981,0.1912568306010929,0.2028725314183124,0.2058287795992712,0.1828151032015157,2,"(8, 12)",32088
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3259842519685039,0.4251497005988024,0.6623291877782895,0.3333333333333333,0.3089770354906054,0.3970856102003642,0.3560311284046692,0.3333333333333332,-1.0,2,"(8, 12)",32088
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.1975308641975308,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.2143131051672898,0.0379670307524888,2,"(8, 12)",32088
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.836648808876319,0.5971877064393344,1.4756302515485462,0.1876138433515483,0.1887477313974591,0.1857923497267759,0.1872727272727272,0.1876138433515483,0.1505360014910022,2,"(8, 12)",32088
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.843844175341377,0.7357168169468835,1.4707595519896186,0.1930415263748597,0.2470238095238095,0.2602339181286549,0.2536873156342182,0.2057089444923784,0.0863204446303711,2,"(8, 12)",32088
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7929378608367308,0.5715025591030953,1.4072100614772642,0.2085610200364298,0.2183098591549296,0.1912568306010929,0.2050134288272158,0.2085610200364298,0.1928390385204579,3,"(8, 12)",32088
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8085185185185185,0.5945799457994579,1.4431079609941395,0.2076502732240437,0.2118491921005386,0.2003642987249544,0.2061482820976492,0.2076502732240437,0.1787057938299473,3,"(8, 12)",32088
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.843844175341377,0.7357168169468835,1.4707595519896186,0.1930415263748597,0.2470238095238095,0.2602339181286549,0.2536873156342182,0.2057089444923784,0.0863204446303711,3,"(8, 12)",32088
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.1975308641975308,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.2143131051672898,0.0379670307524888,3,"(8, 12)",32088
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,3,"(8, 12)",32088
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9054355385311682,0.836043627200063,1.676736884559987,0.1997755331088664,0.2484662576687116,0.283625730994152,0.2664670658682634,0.2155833573003547,0.0491412739171009,3,"(8, 12)",32088
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8489096573208723,0.7068965517241379,1.6086059534335395,0.2276867030965391,0.2296564195298372,0.2240437158469945,0.2268602540834845,0.2276867030965391,0.1510903426791277,3,"(8, 12)",32088
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8394893419730872,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.2982456140350877,0.2857142857142858,0.2310900201322978,0.0815343087820578,3,"(8, 12)",32088
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.2585669781931464,0.3040935672514619,0.282051282051282,0.227638769053782,0.0841739087066568,3,"(8, 12)",32088
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8519685039370078,0.7005988023952096,1.6065817083781155,0.2204007285974498,0.2244165170556553,0.2131147540983606,0.2188065099457504,0.2204007285974499,0.1480314960629921,3,"(8, 12)",32088
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.843844175341377,0.7357168169468835,1.4707595519896186,0.1930415263748597,0.2470238095238095,0.2602339181286549,0.2536873156342182,0.2057089444923784,0.0863204446303711,4,"(8, 12)",32088
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.8460583509513742,0.6292896139347458,1.4873143052927704,0.1848816029143898,0.1831501831501831,0.1876138433515483,0.1853881278538812,0.1848816029143899,0.1356682505399568,4,"(8, 12)",32088
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,4,"(8, 12)",32088
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9054355385311682,0.836043627200063,1.676736884559987,0.1997755331088664,0.2484662576687116,0.283625730994152,0.2664670658682634,0.2155833573003547,0.0491412739171009,4,"(8, 12)",32088
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,4,"(8, 12)",32088
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0523623196174072,4,"(8, 12)",32088
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,4,"(8, 12)",32088
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8146359114758464,0.578957077850203,1.4607234596165846,0.2021857923497267,0.2075134168157424,0.1930783242258652,0.2003610108303249,0.2021857923497266,0.1726919743456405,4,"(8, 12)",32088
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.1975308641975308,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.2143131051672898,0.0379670307524888,4,"(8, 12)",32088
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8473520249221184,0.6666666666666666,1.5811965811965811,0.2158469945355191,0.2184115523465704,0.2112932604735883,0.2148685403445148,0.215846994535519,0.1526479750778816,4,"(8, 12)",32088
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.2585669781931464,0.3040935672514619,0.282051282051282,0.227638769053782,0.0841739087066568,5,"(8, 12)",32088
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.799346379493641,1.6153482788288736,0.1930415263748597,0.2408536585365853,0.2719298245614034,0.2567164179104477,0.207913910459208,0.056801405154958,5,"(8, 12)",32088
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,5,"(8, 12)",32088
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,5,"(8, 12)",32088
"count_enc,median_imp,no_scale,no_samp,no_sel",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,5,"(8, 12)",32088
"ordinal_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9037024362781352,0.8268693152734575,1.6675625726333814,0.1986531986531986,0.2477064220183485,0.2807017543859649,0.26457399103139,0.2141213689962611,0.0509613210992157,5,"(8, 12)",32088
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,5,"(8, 12)",32088
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.1975308641975308,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.2143131051672898,0.0379670307524888,5,"(8, 12)",32088
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,5,"(8, 12)",32088
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,5,"(8, 12)",32088
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,6,"(8, 12)",32088
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8542427888595746,0.7675315982202623,1.496638910660908,0.1907968574635241,0.2393939393939393,0.2660818713450292,0.2529761904761904,0.204989933851021,0.0750612562003227,6,"(8, 12)",32088
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,6,"(8, 12)",32088
"count_enc,median_imp,no_scale,no_samp,no_sel",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,6,"(8, 12)",32088
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,6,"(8, 12)",32088
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.799346379493641,1.6153482788288736,0.1930415263748597,0.2408536585365853,0.2719298245614034,0.2567164179104477,0.207913910459208,0.056801405154958,6,"(8, 12)",32088
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,6,"(8, 12)",32088
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,6,"(8, 12)",32088
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,6,"(8, 12)",32088
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,6,"(8, 12)",32088
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,7,"(8, 12)",32088
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.243161094224924,0.2719298245614034,0.2578241430700447,0.2088246572715942,0.0566107964128272,7,"(8, 12)",32088
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,7,"(8, 12)",32088
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,7,"(8, 12)",32088
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,7,"(8, 12)",32088
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,7,"(8, 12)",32088
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.799346379493641,1.6153482788288736,0.1930415263748597,0.2408536585365853,0.2719298245614034,0.2567164179104477,0.207913910459208,0.056801405154958,7,"(8, 12)",32088
"count_enc,median_imp,no_scale,no_samp,no_sel",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,7,"(8, 12)",32088
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,7,"(8, 12)",32088
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,7,"(8, 12)",32088
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,8,"(8, 12)",32088
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,8,"(8, 12)",32088
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,8,"(8, 12)",32088
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,8,"(8, 12)",32088
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,8,"(8, 12)",32088
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.799346379493641,1.6153482788288736,0.1930415263748597,0.2408536585365853,0.2719298245614034,0.2567164179104477,0.207913910459208,0.056801405154958,8,"(8, 12)",32088
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,8,"(8, 12)",32088
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,8,"(8, 12)",32088
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,8,"(8, 12)",32088
