pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.105617530785659,0.0,0.0251674077709928,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2318673233992143,13,"(4, 16)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1049187235862806,0.0,0.0172100458677234,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2290122483797092,13,"(4, 16)",28658
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,13,"(4, 16)",28658
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1031301698207238,0.0,0.0240846142730509,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.22528318999121,13,"(4, 16)",28658
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,13,"(4, 16)",28658
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,13,"(4, 16)",28658
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,13,"(4, 16)",28658
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,13,"(4, 16)",28658
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.102701129186168,0.0,0.0199032527860033,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2241615397728154,13,"(4, 16)",28658
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1054797637903369,0.0,0.0242985203748398,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2314184364691596,13,"(4, 16)",28658
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,14,"(4, 16)",28658
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,14,"(4, 16)",28658
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.0995827404245227,0.0,0.0232578647928654,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.216745709123758,14,"(4, 16)",28658
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1074348699896391,0.0,0.0255845823950814,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.2369076620284352,14,"(4, 16)",28658
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,14,"(4, 16)",28658
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1015198433975986,0.0,0.0175858147084489,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2204264185954758,14,"(4, 16)",28658
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,14,"(4, 16)",28658
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,14,"(4, 16)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1072076227957589,0.0,0.0260870733529313,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.235036874078303,14,"(4, 16)",28658
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,14,"(4, 16)",28658
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,15,"(4, 16)",28658
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1121293800539083,0.0,0.0245877196076482,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2476190476190476,15,"(4, 16)",28658
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,15,"(4, 16)",28658
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,15,"(4, 16)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1033467350145321,0.0,0.016901555138485,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2251058193707338,15,"(4, 16)",28658
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1049638251933803,0.0,0.0247334926993151,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2300426691520427,15,"(4, 16)",28658
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1046727434525645,0.0,0.0204819173545904,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2288054311266796,15,"(4, 16)",28658
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1045566892381856,0.0,0.0211986693394527,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2281675386835609,15,"(4, 16)",28658
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1053571428571428,0.0,0.0238562365681611,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.23046875,15,"(4, 16)",28658
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,15,"(4, 16)",28658
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.0938800511466907,0.0,0.0205157545172802,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2019613571435162,16,"(4, 16)",28658
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.0995486941542438,0.0,0.0183533447684391,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.215841753915077,16,"(4, 16)",28658
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1051130971256588,0.0,0.0260163302238404,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2299806278178569,16,"(4, 16)",28658
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1082140793364832,0.0,0.0236385535965952,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.237995738795649,16,"(4, 16)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1102722346853855,0.0,0.0221241777635167,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2432625917943807,16,"(4, 16)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.111781475739987,0.0,0.0263441429700982,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.246177700907139,16,"(4, 16)",28658
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,16,"(4, 16)",28658
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,16,"(4, 16)",28658
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,16,"(4, 16)",28658
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,16,"(4, 16)",28658
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,17,"(4, 16)",28658
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.100344364377355,0.0,0.0204452438196267,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2188484977139529,17,"(4, 16)",28658
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1072023718937039,0.0,0.0153698931859249,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.235795759171042,17,"(4, 16)",28658
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,17,"(4, 16)",28658
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1072856234762677,0.0,0.0224140983342721,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.235829464350498,17,"(4, 16)",28658
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,17,"(4, 16)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1019310132289844,0.0,0.0213306211239714,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2220092819923776,17,"(4, 16)",28658
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,17,"(4, 16)",28658
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.106292132441315,0.0,0.0241512024832948,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2320772857109683,17,"(4, 16)",28658
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1018968396419321,0.0,0.0181820823901341,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2224060499930265,17,"(4, 16)",28658
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.107991826753488,0.0,0.026232718102063,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2370063961426492,18,"(4, 16)",28658
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1114702148984643,0.0,0.0239353341815732,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.24603437478168,18,"(4, 16)",28658
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1026032780967797,0.0,0.0223863387783823,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2230763312715454,18,"(4, 16)",28658
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1032601591918337,0.0,0.0228299976301785,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2248829794870653,18,"(4, 16)",28658
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1008769985644775,0.0,0.0187038154124566,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2184317098652178,18,"(4, 16)",28658
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,18,"(4, 16)",28658
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1058936235438381,0.0,0.0250050016457027,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.231642301502146,18,"(4, 16)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.0993066658765423,0.0,0.021690264195008,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.21562419581527,18,"(4, 16)",28658
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,18,"(4, 16)",28658
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1036075686829258,0.0,0.0183974625523396,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2262158333526858,18,"(4, 16)",28658
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1079422940443405,0.0,0.0207971852708694,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2368007419519444,19,"(4, 16)",28658
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.113306278262531,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2510445730050144,19,"(4, 16)",28658
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1059238476613748,0.0,0.0158958825847123,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.232227053110134,19,"(4, 16)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1047263385857359,0.0,0.0251992074772795,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2281969987428218,19,"(4, 16)",28658
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1079049417133853,0.0,0.0201047490521174,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2375407397440497,19,"(4, 16)",28658
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.0978190279909925,0.0,0.01561850802644,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2117348580564522,19,"(4, 16)",28658
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1049370743060522,0.0,0.0219912260894809,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2299374362835975,19,"(4, 16)",28658
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,19,"(4, 16)",28658
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1058270165539277,0.0,0.0191193473723499,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2319395813156524,19,"(4, 16)",28658
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1090187203091414,0.0,0.023110661268556,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.239162175349466,19,"(4, 16)",28658
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1053571428571428,0.0,0.0238562365681611,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.23046875,20,"(4, 16)",28658
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,20,"(4, 16)",28658
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.110031106397221,0.0,0.0220182897481148,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2421700794377637,20,"(4, 16)",28658
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.0975806216047733,0.0,0.0197164192988035,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2105450696305524,20,"(4, 16)",28658
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1085288836815224,0.0,0.0273841285798984,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2381850587402126,20,"(4, 16)",28658
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1015059310078915,0.0,0.017164017702562,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2209040364906762,20,"(4, 16)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.097715362723367,0.0,0.0200247353876184,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2116977916110865,20,"(4, 16)",28658
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,20,"(4, 16)",28658
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,20,"(4, 16)",28658
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(4, 16)",28658
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1028190305290439,0.0,0.0159695886892772,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2236992684874148,0,"(8, 12)",28658
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",28658
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",28658
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",28658
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1101920959256086,0.0,0.0244581277623599,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2424226110363392,0,"(8, 12)",28658
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",28658
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,0,"(8, 12)",28658
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",28658
