pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3888888888888889,0.3853211009174312,0.6884569894191734,0.29678362573099415,0.3292383292383292,0.20175438596491224,0.2710280373831775,0.29678362573099415,-1.0,9,"(0, 1, 0, 0)",20380
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.32160804020100503,0.45871559633027525,0.6974699215897908,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755,-1.0,9,"(0, 1, 0, 0)",20380
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3920595533498759,0.3944954128440367,0.7074205829120639,0.29970760233918126,0.33086419753086416,0.20760233918128657,0.27443105756358765,0.29970760233918137,-1.0,10,"(0, 1, 0, 0)",20380
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.4058679706601467,0.3944954128440367,0.72782874617737,0.29970760233918126,0.3349397590361446,0.19298245614035092,0.2708058124174373,0.29970760233918137,-1.0,10,"(0, 1, 0, 0)",20380
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.28888888888888886,0.47706422018348627,0.679766922886189,0.3099415204678363,0.2833333333333333,0.3713450292397661,0.3302180685358256,0.3099415204678362,-1.0,10,"(0, 1, 0, 0)",20380
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.32997481108312343,0.42201834862385323,0.6581294597349643,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,10,"(0, 1, 0, 0)",20380
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.39803439803439805,0.3669724770642202,0.6790530139769719,0.2807017543859649,0.31796116504854366,0.17836257309941517,0.25464190981432355,0.2807017543859649,-1.0,10,"(0, 1, 0, 0)",20380
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.37531486146095716,0.3486238532110092,0.6194571865443426,0.2485380116959064,0.3027522935779816,0.11111111111111116,0.21850899742930596,0.2485380116959064,-1.0,10,"(0, 1, 0, 0)",20380
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.32061068702290074,0.43119266055045874,0.656544773226515,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,10,"(0, 1, 0, 0)",20380
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.32418952618453867,0.41284403669724773,0.6388714339575217,0.32456140350877194,0.29729729729729726,0.39181286549707606,0.347962382445141,0.32456140350877205,-1.0,10,"(0, 1, 0, 0)",20380
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32432432432432434,0.44954128440366975,0.6911520226587033,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,10,"(0, 1, 0, 0)",20380
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3935643564356436,0.3853211009174312,0.6971855076970923,0.2850877192982456,0.3228915662650602,0.17836257309941517,0.2575957727873184,0.2850877192982456,-1.0,10,"(0, 1, 0, 0)",20380
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.40253164556962023,0.3669724770642202,0.6816577917495349,0.29532163742690054,0.3309178743961353,0.1900584795321637,0.2671957671957673,0.29532163742690065,-1.0,11,"(0, 1, 0, 0)",20380
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.32107843137254904,0.42201834862385323,0.6494430977877328,0.32309941520467833,0.29491525423728815,0.39181286549707606,0.34693877551020413,0.32309941520467833,-1.0,11,"(0, 1, 0, 0)",20380
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.315136476426799,0.44036697247706424,0.6648567683954316,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,11,"(0, 1, 0, 0)",20380
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3193069306930693,0.44954128440366975,0.6834395894884155,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,11,"(0, 1, 0, 0)",20380
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3283582089552239,0.41284403669724773,0.6449259479600464,0.33040935672514615,0.30666666666666664,0.39181286549707606,0.3520249221183801,0.33040935672514626,-1.0,11,"(0, 1, 0, 0)",20380
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3974358974358974,0.3944954128440367,0.7112213914917236,0.3114035087719298,0.3391521197007481,0.22514619883040932,0.2866756393001345,0.3114035087719298,-1.0,11,"(0, 1, 0, 0)",20380
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.42,0.3853211009174312,0.7324001387181185,0.3055555555555556,0.3420427553444181,0.1900584795321637,0.27391874180865006,0.30555555555555547,-1.0,11,"(0, 1, 0, 0)",20380
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2860696517412935,0.47706422018348627,0.6750164386135205,0.3114035087719298,0.2798634812286689,0.3830409356725146,0.3354330708661417,0.3114035087719298,-1.0,11,"(0, 1, 0, 0)",20380
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.325,0.41284403669724773,0.639648160408588,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905,-1.0,11,"(0, 1, 0, 0)",20380
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.38902743142144636,0.3853211009174312,0.6901156214653764,0.29532163742690054,0.32843137254901966,0.19883040935672514,0.2693333333333334,0.29532163742690065,-1.0,11,"(0, 1, 0, 0)",20380
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.33004926108374383,0.44036697247706424,0.68615821826831,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,12,"(0, 1, 0, 0)",20380
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3844221105527638,0.3669724770642202,0.657629916510587,0.29532163742690054,0.3241206030150754,0.21345029239766078,0.27297297297297296,0.29532163742690054,-1.0,12,"(0, 1, 0, 0)",20380
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.31094527363184077,0.42201834862385323,0.6336224441869932,0.32309941520467833,0.29209621993127144,0.39766081871345027,0.3491311216429699,0.32309941520467833,-1.0,12,"(0, 1, 0, 0)",20380
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3117206982543641,0.44954128440366975,0.6721440241296972,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,12,"(0, 1, 0, 0)",20380
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.4025,0.3853211009174312,0.7083451559002492,0.3128654970760234,0.3423645320197044,0.2192982456140351,0.2860962566844919,0.3128654970760234,-1.0,12,"(0, 1, 0, 0)",20380
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.39950372208436724,0.3761467889908257,0.6924733196030706,0.2894736842105263,0.32352941176470584,0.19298245614035092,0.264,0.28947368421052644,-1.0,12,"(0, 1, 0, 0)",20380
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.33002481389578164,0.41284403669724773,0.6475379142482681,0.32309941520467833,0.29491525423728815,0.39181286549707606,0.34693877551020413,0.32309941520467833,-1.0,12,"(0, 1, 0, 0)",20380
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3939393939393939,0.3853211009174312,0.695425630534156,0.3026315789473685,0.32997481108312343,0.2222222222222222,0.28010825439783493,0.3026315789473685,-1.0,12,"(0, 1, 0, 0)",20380
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3940149625935162,0.3761467889908257,0.6843659670730176,0.29532163742690054,0.3292682926829268,0.19590643274853803,0.2686170212765957,0.29532163742690054,-1.0,12,"(0, 1, 0, 0)",20380
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.31,0.42201834862385323,0.631640341751001,0.314327485380117,0.2802768166089965,0.39181286549707606,0.34072900158478603,0.314327485380117,-1.0,12,"(0, 1, 0, 0)",20380
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.38957816377171217,0.3944954128440367,0.7040192223678463,0.29824561403508776,0.3308823529411765,0.20175438596491224,0.2719999999999999,0.29824561403508776,-1.0,13,"(0, 1, 0, 0)",20380
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.39950372208436724,0.3853211009174312,0.7050489920738938,0.29385964912280704,0.3317422434367542,0.18128654970760238,0.26412614980289084,0.29385964912280693,-1.0,13,"(0, 1, 0, 0)",20380
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3870967741935484,0.3853211009174312,0.6880421893528054,0.2850877192982456,0.3237410071942446,0.17543859649122806,0.2569169960474308,0.2850877192982457,-1.0,13,"(0, 1, 0, 0)",20380
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.41,0.3761467889908257,0.7060436962073205,0.29970760233918126,0.3349397590361446,0.19298245614035092,0.2708058124174373,0.29970760233918137,-1.0,13,"(0, 1, 0, 0)",20380
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.315,0.44036697247706424,0.663734670071566,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,13,"(0, 1, 0, 0)",20380
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.39646464646464646,0.3944954128440367,0.711568583575744,0.3099415204678363,0.3375,0.22514619883040932,0.2857142857142856,0.3099415204678362,-1.0,13,"(0, 1, 0, 0)",20380
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.32663316582914576,0.44036697247706424,0.6791212977365798,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755,-1.0,13,"(0, 1, 0, 0)",20380
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3860759493670886,0.3902439024390244,0.6979362101313321,0.2786885245901639,0.3231441048034934,0.15300546448087426,0.24757281553398058,0.2786885245901639,-1.0,13,"(0, 1, 0, 0)",20380
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3194103194103194,0.43119266055045874,0.6593805800135459,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,13,"(0, 1, 0, 0)",20380
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3316831683168317,0.46788990825688076,0.7255170269009485,0.35233918128654973,0.32996632996633,0.41812865497076024,0.37715179968701107,0.3523391812865496,-1.0,13,"(0, 1, 0, 0)",20380
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.39900249376558605,0.3761467889908257,0.6912152821415106,0.29678362573099415,0.3309002433090025,0.19590643274853803,0.2695883134130146,0.29678362573099415,-1.0,14,"(0, 1, 0, 0)",20380
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3954659949622166,0.3944954128440367,0.7104676350662589,0.30409356725146197,0.3316582914572864,0.2222222222222222,0.2810810810810811,0.30409356725146197,-1.0,14,"(0, 1, 0, 0)",20380
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3894080996884735,0.39655172413793105,0.7063807839669909,0.2859744990892532,0.3279648609077599,0.16393442622950816,0.2548701298701299,0.2859744990892532,-1.0,14,"(0, 1, 0, 0)",20380
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.32914572864321606,0.42201834862385323,0.657312466270912,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,14,"(0, 1, 0, 0)",20380
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.40298507462686567,0.3853211009174312,0.7095531828286941,0.29532163742690054,0.3292682926829268,0.19590643274853803,0.2686170212765957,0.29532163742690054,-1.0,14,"(0, 1, 0, 0)",20380
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.43672456575682383,0.3669724770642202,0.7309180552955128,0.32748538011695905,0.3532338308457711,0.23976608187134507,0.30107526881720426,0.32748538011695927,-1.0,14,"(0, 1, 0, 0)",20380
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3987538940809969,0.3620689655172414,0.6718980253463012,0.27959927140255014,0.3241279069767442,0.15300546448087426,0.248181083265966,0.27959927140255003,-1.0,14,"(0, 1, 0, 0)",20380
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3910891089108911,0.3944954128440367,0.7063598196236978,0.29678362573099415,0.3292383292383292,0.20175438596491224,0.2710280373831775,0.29678362573099415,-1.0,14,"(0, 1, 0, 0)",20380
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3241206030150754,0.44954128440366975,0.6882956096631854,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,14,"(0, 1, 0, 0)",20380
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3308457711442786,0.42201834862385323,0.6609261984532048,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,14,"(0, 1, 0, 0)",20380
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.39593114241001565,0.3684210526315789,0.6782501124606388,0.28051001821493626,0.32510885341074025,0.15300546448087426,0.2487883683360259,0.28051001821493626,-1.0,15,"(0, 1, 0, 0)",20380
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.40852130325814534,0.3761467889908257,0.7037329958873775,0.3070175438596491,0.34285714285714286,0.19298245614035092,0.2755905511811023,0.3070175438596492,-1.0,15,"(0, 1, 0, 0)",20380
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.32754342431761785,0.44036697247706424,0.68186357111652,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,15,"(0, 1, 0, 0)",20380
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.400990099009901,0.3761467889908257,0.6947908567874359,0.29970760233918126,0.3316953316953317,0.20467836257309946,0.27369826435247,0.29970760233918137,-1.0,15,"(0, 1, 0, 0)",20380
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3226600985221675,0.43119266055045874,0.6635158928736911,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,15,"(0, 1, 0, 0)",20380
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.40694789081885857,0.3761467889908257,0.7026774012357236,0.30116959064327486,0.33653846153846156,0.19298245614035092,0.27176781002638517,0.30116959064327486,-1.0,15,"(0, 1, 0, 0)",20380
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.39408866995073893,0.3761467889908257,0.6859110987551355,0.2807017543859649,0.3188405797101449,0.17543859649122806,0.25396825396825395,0.2807017543859649,-1.0,15,"(0, 1, 0, 0)",20380
"onehot_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.7959501557632399,0.5919540229885057,1.4637488947833774,0.2222222222222222,0.24020442930153318,0.1876138433515483,0.21478873239436613,0.22222222222222232,0.20404984423676012,15,"(0, 1, 0, 0)",20380
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3341708542713568,0.44036697247706424,0.6895019205739501,0.33479532163742687,0.3110367892976589,0.39766081871345027,0.3572542901716068,0.33479532163742687,-1.0,15,"(0, 1, 0, 0)",20380
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.40279937791601866,0.36,0.6741025641025641,0.28051001821493626,0.3256150506512301,0.15118397085610202,0.24838709677419357,0.28051001821493626,-1.0,15,"(0, 1, 0, 0)",20380
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3920595533498759,0.3853211009174312,0.6948449104412407,0.29970760233918126,0.3265822784810126,0.2222222222222222,0.2781546811397557,0.29970760233918137,-1.0,16,"(0, 1, 0, 0)",20380
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32989690721649484,0.44036697247706424,0.6805103416526914,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,16,"(0, 1, 0, 0)",20380
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3969849246231156,0.3761467889908257,0.687565474111933,0.29532163742690054,0.32843137254901966,0.19883040935672514,0.2693333333333334,0.29532163742690065,-1.0,16,"(0, 1, 0, 0)",20380
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3771712158808933,0.3761467889908257,0.6618610747051115,0.2821637426900585,0.31421446384039897,0.19590643274853803,0.259757738896366,0.2821637426900585,-1.0,16,"(0, 1, 0, 0)",20380
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3349875930521092,0.44954128440366975,0.7046433252199963,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,16,"(0, 1, 0, 0)",20380
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.39949748743718594,0.3853211009174312,0.703660201263452,0.3084795321637427,0.33665835411471323,0.2222222222222222,0.28398384925975784,0.3084795321637427,-1.0,16,"(0, 1, 0, 0)",20380
"onehot_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8734375,0.7267441860465116,1.654094613396939,0.21857923497267762,0.2133580705009277,0.22768670309653916,0.22058823529411764,0.2185792349726774,0.1265625,16,"(0, 1, 0, 0)",20380
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3956043956043956,0.3668639053254438,0.6766929651545036,0.27959927140255014,0.3241279069767442,0.15300546448087426,0.248181083265966,0.27959927140255003,-1.0,16,"(0, 1, 0, 0)",20380
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.31683168316831684,0.41284403669724773,0.6297931892396206,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927,-1.0,16,"(0, 1, 0, 0)",20380
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.38734177215189874,0.3853211009174312,0.686020401616732,0.29385964912280704,0.32061068702290074,0.2192982456140351,0.2734693877551021,0.29385964912280704,-1.0,16,"(0, 1, 0, 0)",20380
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3895705521472393,0.4076086956521739,0.7174377554812337,0.285063752276867,0.3284883720930233,0.1584699453551912,0.2530315278900567,0.285063752276867,-1.0,17,"(0, 1, 0, 0)",20380
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.41414141414141414,0.3853211009174312,0.7233001949940863,0.3099415204678363,0.3391089108910891,0.2192982456140351,0.2841823056300268,0.3099415204678363,-1.0,17,"(0, 1, 0, 0)",20380
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.38847117794486213,0.3761467889908257,0.6761467889908257,0.3026315789473685,0.3316708229426434,0.216374269005848,0.27860026917900416,0.30263157894736836,-1.0,17,"(0, 1, 0, 0)",20380
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.39847715736040606,0.3853211009174312,0.7011105746016417,0.3128654970760234,0.3431372549019608,0.216374269005848,0.2853333333333333,0.3128654970760234,-1.0,17,"(0, 1, 0, 0)",20380
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3925925925925926,0.3761467889908257,0.6835792214232581,0.2807017543859649,0.3152709359605911,0.1871345029239766,0.25668449197860943,0.2807017543859649,-1.0,17,"(0, 1, 0, 0)",20380
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.33668341708542715,0.42201834862385323,0.6676930891082823,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,17,"(0, 1, 0, 0)",20380
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3970223325062035,0.3853211009174312,0.7016476315296761,0.29678362573099415,0.32668329177057354,0.21052631578947367,0.27321668909825036,0.29678362573099415,-1.0,17,"(0, 1, 0, 0)",20380
