pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,19,"(2, 8)",55393
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.20067892176777608,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447,0.22206125149976152,19,"(2, 8)",55393
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,19,"(2, 8)",55393
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,19,"(2, 8)",55393
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,19,"(2, 8)",55393
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,20,"(2, 8)",55393
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,20,"(2, 8)",55393
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,20,"(2, 8)",55393
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,20,"(2, 8)",55393
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,20,"(2, 8)",55393
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,20,"(2, 8)",55393
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,20,"(2, 8)",55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,20,"(2, 8)",55393
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,20,"(2, 8)",55393
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,20,"(2, 8)",55393
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.29214494710781,0.2708054589242708,0.3926778525856553,0.2127022653721683,0.25233644859813087,0.1326860841423948,0.19694359128024563,0.2127022653721682,-1.0,0,"(3, 7)",55393
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.41477859311869647,0.21516299267274286,0.47750548767452694,0.19205097087378642,0.2085678189962099,0.16371359223300974,0.18675871835723135,0.19205097087378642,0.35176610292440136,0,"(3, 7)",55393
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.4776924399730711,0.3508622177368802,0.67098174048389,0.22000404530744333,0.24445264906774966,0.17216828478964397,0.2099604285300647,0.22000404530744333,0.29324643744927836,0,"(3, 7)",55393
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.3882522470349874,0.21756769178628604,0.45044451935160734,0.2019512817242699,0.2154857560262966,0.1781660502486928,0.19725942074120217,0.2019512817242699,0.38075406948873186,0,"(3, 7)",55393
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.3917255850176287,0.21147309477957726,0.4553716614611145,0.2044382094120648,0.21823708206686931,0.1799515367937763,0.19955184862442432,0.2044382094120648,0.3769527697667373,0,"(3, 7)",55393
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.43064739902106497,0.24960143856424685,0.5207076055548023,0.19429919653105476,0.2114829080404429,0.16451983165412576,0.1886804136479039,0.19429919653105476,0.3337549167742291,0,"(3, 7)",55393
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.3861505367374496,0.3330858842172806,0.6080332447226198,0.3157766990291262,0.32361143388333724,0.2935679611650486,0.3089160631603943,0.3157766990291262,0.3828480867104619,0,"(3, 7)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.29180562172463076,0.2697201017811705,0.39028982685569846,0.21731921948731026,0.2572555032307524,0.13505930366024743,0.20080131982088145,0.21731921948731037,-1.0,0,"(3, 7)",55393
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.38888530759559076,0.20164715362273836,0.4378413049272143,0.19999999999999996,0.21155192532088685,0.1799757281553398,0.196073765615705,0.20000000000000007,0.37757328094379944,0,"(3, 7)",55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,0,"(3, 7)",55393
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4145094193944784,0.23032092275664673,0.48832065944891057,0.19546925566343043,0.20972468574072645,0.17091423948220064,0.19078453823982322,0.19546925566343043,0.34838073304412936,1,"(3, 7)",55393
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.39359355881647506,0.3438321114654864,0.6247653675854066,0.31551375404530746,0.3221403221403222,0.29688511326860845,0.3097436508409286,0.31551375404530746,0.36922590339459566,1,"(3, 7)",55393
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.12293923692887423,0.7099236641221374,0.7686129370272564,0.3861752327509246,0.24579891768726858,0.6622879734727714,0.5334742776603243,0.3861752327509246,-1.0,1,"(3, 7)",55393
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.40498058039076257,0.2234452157222524,0.47975176748178605,0.20839178676189263,0.2227476658178732,0.18250223185818137,0.20313276976628547,0.20839178676189274,0.36293310846870136,1,"(3, 7)",55393
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,1,"(3, 7)",55393
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.3902471372632222,0.20939039489212713,0.44391158278491105,0.19933252427184467,0.21094388052735968,0.17924757281553394,0.19540776872286003,0.19933252427184456,0.37594681145855974,1,"(3, 7)",55393
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.28920018075011295,0.272924579489962,0.39385869124976186,0.21082119741100325,0.25081047164220727,0.1305825242718447,0.1951616829254592,0.21082119741100325,-1.0,1,"(3, 7)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.28924246022322486,0.27905004240882103,0.40042207407109015,0.21942354291544441,0.25685234305923965,0.14245631934702208,0.2037420806442063,0.21942354291544452,-1.0,1,"(3, 7)",55393
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.39501784606401225,0.2093189266151084,0.44650990940572055,0.19892799352750812,0.2106449982504568,0.1786812297734628,0.19498027398346585,0.19892799352750823,0.36909414144240243,1,"(3, 7)",55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,1,"(3, 7)",55393
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.39696946733055716,0.21103003654721159,0.4591418897398962,0.20309909450325214,0.2174071376547706,0.17778344598903206,0.19808445798868102,0.20309909450325225,0.37177076435147577,2,"(3, 7)",55393
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,2,"(3, 7)",55393
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.3839562823548667,0.18662666766269145,0.41086341704268337,0.1884708737864078,0.20469361147327247,0.1610032362459547,0.1834324185991575,0.1884708737864078,0.39137428754182496,2,"(3, 7)",55393
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,2,"(3, 7)",55393
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12521621418365045,0.6995951417004048,0.7571430983309303,0.2760113268608414,0.273907717435688,0.28066343042071196,0.2773013615118878,0.2760113268608415,-1.0,2,"(3, 7)",55393
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.41970458185595716,0.22044534386639933,0.48221744903600783,0.1917273462783171,0.2116614325173105,0.15716019417475724,0.18532131615476355,0.1917273462783171,0.3509211508474121,2,"(3, 7)",55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,2,"(3, 7)",55393
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.3893354993990409,0.1986694274875069,0.4337628796812749,0.19771440129449835,0.20961411417246334,0.17722491909385119,0.193744673260262,0.19771440129449835,0.37728030254112516,2,"(3, 7)",55393
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.3907732506723599,0.19767065982909648,0.43593968271040645,0.19884708737864076,0.21074717333022497,0.17827669902912624,0.194839169986325,0.19884708737864076,0.37532948751835504,2,"(3, 7)",55393
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.28848622121555306,0.2723788666849165,0.3936257390785779,0.21142799352750807,0.2506728181468666,0.13272653721682848,0.1960023251017231,0.21142799352750796,-1.0,2,"(3, 7)",55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,3,"(3, 7)",55393
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,3,"(3, 7)",55393
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,3,"(3, 7)",55393
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2921188533792381,0.2740780047758026,0.395741891347946,0.21193365695792876,0.2508920450570209,0.13373786407766985,0.19656323865981307,0.21193365695792876,-1.0,3,"(3, 7)",55393
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,3,"(3, 7)",55393
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.39229208620964195,0.20410423775571282,0.44063419463410924,0.19769417475728157,0.20992158993866938,0.17661812297734625,0.19361356523117157,0.19769417475728157,0.37386379458348906,3,"(3, 7)",55393
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12235842671279236,0.7103913630229419,0.7681478267427084,0.27625404530744335,0.27430017138659923,0.2805825242718447,0.27745500345345964,0.27625404530744335,-1.0,3,"(3, 7)",55393
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.3809386351467372,0.17154672848637087,0.400342296271794,0.1905946601941747,0.2059739361088686,0.1644417475728155,0.18573709419904205,0.1905946601941747,0.39403290796140544,3,"(3, 7)",55393
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.34170289311947233,0.4392,0.69524670558799,0.30948624595469254,0.32070659001789315,0.27819579288025886,0.30009610292819733,0.30948624595469265,-1.0,3,"(3, 7)",55393
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2940603700097371,0.26523011439212557,0.38658124033040747,0.21078074433656957,0.24950071826495213,0.133495145631068,0.19565911267156078,0.21078074433656946,-1.0,3,"(3, 7)",55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,4,"(3, 7)",55393
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,4,"(3, 7)",55393
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,4,"(3, 7)",55393
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,4,"(3, 7)",55393
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12570314257856446,0.7046244319700615,0.7641532059483768,0.2781351132686084,0.27598741984233954,0.2829288025889968,0.27947482877060337,0.2781351132686085,-1.0,4,"(3, 7)",55393
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,4,"(3, 7)",55393
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2937785430860223,0.26799468791500664,0.3897628280317706,0.21096278317152106,0.2504540374406259,0.13183656957928802,0.19549407707302446,0.21096278317152106,-1.0,4,"(3, 7)",55393
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.28709653034998867,0.27605169095408305,0.39750707043698547,0.21195388349514566,0.2523907222589282,0.13029935275080906,0.19595340052732946,0.21195388349514555,-1.0,4,"(3, 7)",55393
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.4451182738895992,0.35926567308663643,0.6305622299300133,0.22556634304207124,0.22687011836701831,0.2231796116504854,0.22502925864643453,0.22556634304207124,0.2850728525078349,4,"(3, 7)",55393
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.38540516339184283,0.1830394918593396,0.40832897600111295,0.18790453074433655,0.20413406964258318,0.1604773462783171,0.18288841641074083,0.18790453074433655,0.3890840893533306,4,"(3, 7)",55393
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,5,"(3, 7)",55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,5,"(3, 7)",55393
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,5,"(3, 7)",55393
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2920300751879699,0.2680690399137001,0.3900456871197051,0.21201456310679612,0.2516570152794251,0.1322006472491909,0.19634361068444905,0.212014563106796,-1.0,5,"(3, 7)",55393
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,5,"(3, 7)",55393
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,5,"(3, 7)",55393
