pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7683080808080808,0.5932196716147576,1.269748021313839,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585,0.18047138047138048,32,accu_dp,41246
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7972853244497997,0.6195613655156121,1.4161943621486088,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367,0.18811238023060683,32,accu_dp,41246
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8484804998399365,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369,0.08759288715842455,32,accu_dp,41246
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8455104267378636,0.670315391581683,1.5510353427714327,0.20467836257309946,0.19393939393939397,0.2222222222222222,0.20833333333333337,0.20467836257309946,0.14210114210114208,32,accu_dp,41246
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7443758095926262,0.5699885813285034,1.1803995402326128,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.20506281466145956,32,accu_dp,41246
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.799225352112676,0.6433830767413474,1.381001835585091,0.20906432748538006,0.20120120120120122,0.2222222222222222,0.21185185185185185,0.20906432748538017,0.16243542435424355,32,accu_dp,41246
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8525686977299881,0.6978383273614994,1.5466926164331798,0.20467836257309946,0.18827160493827155,0.23099415204678364,0.21021021021021014,0.20467836257309935,0.12869352869352868,32,accu_dp,41246
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8109905248006499,0.6336181438752609,1.4690773275487303,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544,0.17431761786600497,33,accu_dp,41246
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7455208415309147,0.5840453596881522,1.2197908672160784,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367,0.1994591701642207,33,accu_dp,41246
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8283602518477963,0.6611410796550774,1.5102057055054177,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078,0.15663322185061318,33,accu_dp,41246
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8218270726828184,0.6293262983816986,1.3993262983816988,0.185672514619883,0.16718266253869973,0.21345029239766078,0.19097744360902247,0.185672514619883,0.1471605849517922,33,accu_dp,41246
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.806015037593985,0.6250344528881364,1.4111087234451656,0.20760233918128657,0.20238095238095233,0.216374269005848,0.20943952802359866,0.20760233918128657,0.1616266944734098,33,accu_dp,41246
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7517641195141787,0.5932196716147576,1.3214858202305906,0.23391812865497075,0.24581005586592175,0.21052631578947367,0.22857142857142854,0.23391812865497075,0.21308144324235265,33,accu_dp,41246
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8484804998399365,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369,0.08759288715842455,33,accu_dp,41246
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7836879432624114,0.5699885813285034,1.2908216244433603,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701,0.1753731343283582,33,accu_dp,41246
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7994987468671679,0.6617317005945584,1.3674346183664416,0.20906432748538006,0.19756838905775076,0.22807017543859653,0.21311475409836078,0.20906432748538006,0.15608465608465608,33,accu_dp,41246
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,33,accu_dp,41246
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8051237943109909,0.6525573886679529,1.3909833145938788,0.20906432748538006,0.19939577039274925,0.22514619883040932,0.21248142644873702,0.20906432748537995,0.15358780598075308,34,accu_dp,41246
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7565100624018115,0.5473481119817302,1.1931814453150635,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766,0.18682251719355844,34,accu_dp,41246
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7851143831043329,0.6060952080954444,1.366753300411172,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078,0.18937648531465992,34,accu_dp,41246
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8070079386805366,0.6574398551009962,1.4406031204071188,0.216374269005848,0.20783132530120485,0.23099415204678364,0.21958456973293772,0.21637426900584789,0.16011396011396012,34,accu_dp,41246
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,34,accu_dp,41246
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8484804998399365,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369,0.08759288715842455,34,accu_dp,41246
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7910422719285077,0.6250344528881364,1.3631296909833746,0.20760233918128657,0.20238095238095233,0.216374269005848,0.20943952802359866,0.20760233918128657,0.1736695969817447,34,accu_dp,41246
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8272318106106248,0.6525573886679529,1.470739206849771,0.20175438596491224,0.18711656441717794,0.22514619883040932,0.2065868263473053,0.20175438596491224,0.14509128866262566,34,accu_dp,41246
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7896865609827023,0.6244438319486554,1.3914301333185184,0.216374269005848,0.22126436781609193,0.20760233918128657,0.21449275362318843,0.216374269005848,0.18734073906143733,34,accu_dp,41246
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8252249235568323,0.6611410796550774,1.5086753262304198,0.2178362573099415,0.21700879765395897,0.2192982456140351,0.21815519765739377,0.2178362573099415,0.15993290155905202,34,accu_dp,41246
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7994501379061181,0.6250344528881364,1.3662673296004653,0.20175438596491224,0.19277108433734935,0.216374269005848,0.20474777448071202,0.20175438596491224,0.16205781841692066,35,accu_dp,41246
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8102464788732394,0.6482655431743907,1.4319728405263212,0.21198830409356728,0.202416918429003,0.22807017543859653,0.21545319465081725,0.21198830409356728,0.15400735294117648,35,accu_dp,41246
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7513030528667163,0.5699885813285034,1.2329506192905413,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296,0.20174050632911394,35,accu_dp,41246
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8055137844611528,0.6152695200220499,1.4699114298363736,0.2207602339181286,0.22946175637393773,0.20467836257309946,0.2172661870503596,0.2207602339181286,0.18301982714794102,35,accu_dp,41246
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8005050505050505,0.6611410796550774,1.440551912724447,0.22807017543859653,0.23275862068965514,0.2192982456140351,0.22608695652173905,0.22807017543859642,0.17662337662337663,35,accu_dp,41246
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,35,accu_dp,41246
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7713285489235078,0.5883372051817144,1.2760565034273283,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235,0.18064000297502836,35,accu_dp,41246
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7729323308270677,0.583454738748671,1.3508287440537108,0.216374269005848,0.22598870056497178,0.19883040935672514,0.21264367816091956,0.21637426900584789,0.20186335403726707,35,accu_dp,41246
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8001060820367751,0.6525573886679529,1.3729324337454862,0.20614035087719296,0.19452887537993924,0.22514619883040932,0.210134128166915,0.20614035087719285,0.1609374420588126,35,accu_dp,41246
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7495107632093934,0.6029846044808441,1.2596894017498146,0.2207602339181286,0.21994134897360706,0.2222222222222222,0.22108345534407037,0.2207602339181287,0.19240906694781232,35,accu_dp,41246
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8132384974438764,0.6023939835413632,1.4338225549699346,0.19444444444444442,0.18237082066869303,0.21345029239766078,0.19821162444113272,0.1944444444444443,0.15924591429674428,36,accu_dp,41246
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7909758730548803,0.6482655431743907,1.399422950581798,0.22368421052631582,0.22123893805309736,0.22807017543859653,0.22466960352422916,0.22368421052631582,0.17149607457390278,36,accu_dp,41246
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7754842807240393,0.5926290506752766,1.3371439214700107,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367,0.1960052677787533,36,accu_dp,41246
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7466197183098591,0.5608142694018978,1.1832116819751746,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.20285714285714287,36,accu_dp,41246
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8138126541394957,0.670315391581683,1.503648724915016,0.23245614035087714,0.23782234957020054,0.2222222222222222,0.23010130246020255,0.23245614035087725,0.17175804348214446,36,accu_dp,41246
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7760480725304846,0.5693979603890224,1.345463769620595,0.21052631578947367,0.2219101123595506,0.1900584795321637,0.2063037249283668,0.21052631578947367,0.20161960883554464,36,accu_dp,41246
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7882042253521127,0.6158601409615309,1.3338710566680196,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574,0.17092592592592595,36,accu_dp,41246
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.797252722827295,0.6287356774422176,1.3963547250612653,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307,0.18496468855945683,36,accu_dp,41246
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8022630635695962,0.6385006103083041,1.3856443068546254,0.20760233918128657,0.20238095238095233,0.216374269005848,0.20943952802359866,0.20760233918128657,0.1626013278069178,36,accu_dp,41246
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7836879432624114,0.6066858290349254,1.3138669950166766,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863,0.1753731343283582,36,accu_dp,41246
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7924812030075188,0.6611410796550774,1.4374010266046795,0.23245614035087714,0.23931623931623935,0.2192982456140351,0.22943722943722944,0.23245614035087725,0.18756423432682423,37,accu_dp,41246
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7826294061606859,0.6342087648147419,1.3141558289646338,0.20614035087719296,0.19819819819819817,0.2192982456140351,0.2088888888888889,0.20614035087719296,0.1734026496729834,37,accu_dp,41246
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7709789131411753,0.5975115171083198,1.2947717910809227,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307,0.18889579026411665,37,accu_dp,41246
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7892609902660155,0.6941371028074182,1.3947312139257835,0.23099415204678364,0.22455089820359286,0.24269005847953218,0.23372781065088766,0.23099415204678364,0.1670529770624339,37,accu_dp,41246
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8028521126760564,0.6336181438752609,1.432486144683832,0.216374269005848,0.21965317919075145,0.21052631578947367,0.2151162790697675,0.21637426900584789,0.17685920577617326,37,accu_dp,41246
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8141253764029565,0.6293262983816986,1.426095005864692,0.20175438596491224,0.1946107784431138,0.21345029239766078,0.20414201183431957,0.20175438596491213,0.15893665158371043,37,accu_dp,41246
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7718040621266429,0.583454738748671,1.283072835105898,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19350811485642944,37,accu_dp,41246
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8048943661971831,0.6287356774422176,1.4437750952712047,0.216374269005848,0.22285714285714286,0.20467836257309946,0.21387283236994215,0.2163742690058481,0.18068100358422937,37,accu_dp,41246
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8449080622347949,0.7113044847816672,1.5269554043633478,0.21052631578947367,0.19817073170731703,0.23099415204678364,0.21492537313432836,0.21052631578947367,0.13659030136590303,37,accu_dp,41246
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7606531262445242,0.616450761901012,1.1807868371066523,0.19298245614035092,0.17391304347826086,0.2222222222222222,0.1987951807228916,0.19298245614035092,0.17423259835711197,37,accu_dp,41246
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7711911553031976,0.5883372051817144,1.3128270011000818,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657,0.19440626527807245,38,accu_dp,41246
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8162485065710873,0.6800803244477694,1.4250861998884274,0.20760233918128657,0.191358024691358,0.23391812865497075,0.21321321321321318,0.20760233918128668,0.1470661672908864,38,accu_dp,41246
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7809637594583831,0.5969208961688389,1.3849643744297084,0.2149122807017544,0.22379603399433423,0.19883040935672514,0.21151079136690643,0.2149122807017544,0.20187220187220187,38,accu_dp,41246
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7884076974873303,0.5889278261211954,1.3148537520471213,0.1915204678362573,0.17737003058103973,0.21345029239766078,0.19581464872944698,0.1915204678362572,0.16662608402479911,38,accu_dp,41246
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7880178615728107,0.5840453596881522,1.359802935445728,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863,0.17951698308149297,38,accu_dp,41246
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8146242168430514,0.6843721699413317,1.4816324439139343,0.22514619883040932,0.22189349112426038,0.23099415204678364,0.2264705882352941,0.22514619883040932,0.1616776241215144,38,accu_dp,41246
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7975820166897244,0.6250344528881364,1.4091440419292323,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078,0.17320252482347245,38,accu_dp,41246
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7824561403508772,0.6379099893688231,1.391490891225587,0.22660818713450293,0.23661971830985917,0.20760233918128657,0.22238163558106172,0.22660818713450293,0.19784172661870503,38,accu_dp,41246
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.74528235951915,0.5926290506752766,1.1984863903171283,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296,0.19991746698679475,38,accu_dp,41246
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8372084808774052,0.707012639288105,1.5352439318051117,0.2192982456140351,0.21084337349397586,0.23391812865497075,0.2225519287833828,0.2192982456140351,0.14452515226708776,38,accu_dp,41246
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7853288945012054,0.6207426073945742,1.3239738999115809,0.20321637426900585,0.19335347432024175,0.2192982456140351,0.20653789004457657,0.20321637426900585,0.17038564152316274,39,accu_dp,41246
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8089439796767552,0.670315391581683,1.512223483489775,0.24122807017543857,0.2507042253521127,0.2222222222222222,0.23672883787661403,0.2412280701754388,0.17970242060848324,39,accu_dp,41246
