pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.32418952618453867,0.43119266055045874,0.6640693728792258,0.3377192982456141,0.3156146179401993,0.39766081871345027,0.3592534992223949,0.337719298245614,-1.0,12,"(0, 0, 1, 0)",8676
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.32917705735660846,0.41284403669724773,0.6457207490260148,0.33040935672514615,0.30666666666666664,0.39181286549707606,0.3520249221183801,0.33040935672514626,-1.0,12,"(0, 0, 1, 0)",8676
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3154034229828851,0.46788990825688076,0.7045565749235474,0.3406432748538012,0.31141868512110726,0.41812865497076024,0.36925515055467506,0.3406432748538011,-1.0,12,"(0, 0, 1, 0)",8676
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3176178660049628,0.45871559633027525,0.6934094738812957,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,12,"(0, 0, 1, 0)",8676
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8334154929577465,0.6152695200220499,1.5073253114107703,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.15467857142857142,12,"(0, 0, 1, 0)",8676
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.30597014925373134,0.48623853211009177,0.714907474089614,0.32456140350877194,0.3076923076923077,0.368421052631579,0.33944954128440374,0.32456140350877205,-1.0,12,"(0, 0, 1, 0)",8676
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,12,"(0, 0, 1, 0)",8676
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.2975,0.48623853211009177,0.7027333774709166,0.314327485380117,0.28903654485049834,0.3742690058479532,0.33437013996889586,0.3143274853801169,-1.0,13,"(0, 0, 1, 0)",8676
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3283582089552239,0.44036697247706424,0.6826877915896923,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,13,"(0, 0, 1, 0)",8676
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3341584158415842,0.42201834862385323,0.6660861452340228,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,13,"(0, 0, 1, 0)",8676
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4463840399002494,0.3761467889908257,0.7562837752921956,0.33040935672514615,0.35572139303482586,0.24269005847953218,0.3037634408602151,0.33040935672514615,-1.0,13,"(0, 0, 1, 0)",8676
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.3333333333333333,0.41284403669724773,0.653646712282532,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,13,"(0, 0, 1, 0)",8676
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3316708229426434,0.44036697247706424,0.6869423149428177,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,13,"(0, 0, 1, 0)",8676
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3275,0.45871559633027525,0.7061382767426464,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,13,"(0, 0, 1, 0)",8676
"target_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,13,"(0, 0, 1, 0)",8676
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.314214463840399,0.4954128440366973,0.7385635289682041,0.32894736842105265,0.31189710610932475,0.3742690058479532,0.34456355283307805,0.32894736842105277,-1.0,13,"(0, 0, 1, 0)",8676
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,13,"(0, 0, 1, 0)",8676
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3223350253807107,0.45871559633027525,0.6973120875583454,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,14,"(0, 0, 1, 0)",8676
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.32418952618453867,0.44036697247706424,0.6766683423400779,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,14,"(0, 0, 1, 0)",8676
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.3425692695214106,0.43119266055045874,0.6881371049949032,0.3494152046783626,0.3277591973244147,0.4122807017543859,0.3728549141965678,0.3494152046783625,-1.0,14,"(0, 0, 1, 0)",8676
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3275,0.44954128440366975,0.6935275386992024,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,14,"(0, 0, 1, 0)",8676
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3161764705882353,0.44036697247706424,0.6677917216409438,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,14,"(0, 0, 1, 0)",8676
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.2885572139303483,0.4954128440366973,0.7036039703165607,0.32309941520467833,0.2935153583617748,0.39473684210526316,0.3480314960629922,0.32309941520467844,-1.0,14,"(0, 0, 1, 0)",8676
"target_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,14,"(0, 0, 1, 0)",8676
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.30982367758186397,0.46788990825688076,0.6935843527013252,0.32456140350877194,0.30645161290322576,0.3713450292397661,0.3404907975460122,0.32456140350877194,-1.0,14,"(0, 0, 1, 0)",8676
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.32653061224489793,0.42201834862385323,0.6517003274224398,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,14,"(0, 0, 1, 0)",8676
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3366093366093366,0.42201834862385323,0.6703404962748599,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,14,"(0, 0, 1, 0)",8676
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.32997481108312343,0.46788990825688076,0.7213621304791029,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819,-1.0,15,"(0, 0, 1, 0)",8676
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.39348370927318294,0.3944954128440367,0.7082885162923126,0.30116959064327486,0.3341463414634146,0.20175438596491224,0.27393617021276606,0.301169590643275,-1.0,15,"(0, 0, 1, 0)",8676
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3225,0.45871559633027525,0.6992654245089694,0.3450292397660819,0.3172413793103448,0.42105263157894735,0.37341772151898733,0.3450292397660818,-1.0,15,"(0, 0, 1, 0)",8676
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.29528535980148884,0.48623853211009177,0.700524246395806,0.3201754385964912,0.29292929292929293,0.38596491228070173,0.34272300469483563,0.3201754385964912,-1.0,15,"(0, 0, 1, 0)",8676
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.33170731707317075,0.41284403669724773,0.6520466945045567,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927,-1.0,15,"(0, 0, 1, 0)",8676
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.33007334963325186,0.44036697247706424,0.687033639143731,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,15,"(0, 0, 1, 0)",8676
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.29974811083123426,0.45871559633027525,0.6670489296636086,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,15,"(0, 0, 1, 0)",8676
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32839506172839505,0.45871559633027525,0.7087155963302753,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,15,"(0, 0, 1, 0)",8676
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3117206982543641,0.44954128440366975,0.6721440241296972,0.32748538011695905,0.29370629370629375,0.4093567251461988,0.3566878980891719,0.32748538011695905,-1.0,15,"(0, 0, 1, 0)",8676
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3249370277078086,0.46788990825688076,0.7144176860346585,0.35526315789473684,0.33220338983050846,0.42397660818713445,0.38147566718995285,0.35526315789473684,-1.0,15,"(0, 0, 1, 0)",8676
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.33668341708542715,0.44954128440366975,0.705596647725469,0.3494152046783626,0.32659932659932656,0.41520467836257313,0.3740219092331768,0.3494152046783626,-1.0,16,"(0, 0, 1, 0)",8676
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.31265508684863524,0.45871559633027525,0.6866067527928603,0.32748538011695905,0.29513888888888884,0.4064327485380117,0.3555555555555555,0.32748538011695905,-1.0,16,"(0, 0, 1, 0)",8676
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.33249370277078083,0.41284403669724773,0.6489551478083588,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265,-1.0,16,"(0, 0, 1, 0)",8676
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.45202020202020204,0.3577981651376147,0.7375891059041653,0.33040935672514615,0.3564356435643564,0.23976608187134507,0.30294906166219837,0.33040935672514626,-1.0,16,"(0, 0, 1, 0)",8676
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.33915211970074816,0.44036697247706424,0.6972162875455574,0.347953216374269,0.32781456953642385,0.4064327485380117,0.3695652173913043,0.347953216374269,-1.0,16,"(0, 0, 1, 0)",8676
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32914572864321606,0.44954128440366975,0.6952160248880987,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011,-1.0,16,"(0, 0, 1, 0)",8676
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.32418952618453867,0.42201834862385323,0.6514704034183738,0.32309941520467833,0.2962962962962963,0.38888888888888884,0.3458528951486698,0.32309941520467844,-1.0,16,"(0, 0, 1, 0)",8676
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.2995049504950495,0.47706422018348627,0.6940133727258592,0.3099415204678363,0.2833333333333333,0.3713450292397661,0.3302180685358256,0.3099415204678362,-1.0,16,"(0, 0, 1, 0)",8676
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.314214463840399,0.46788990825688076,0.7007666205856479,0.3391812865497076,0.3076923076923077,0.42105263157894735,0.3694267515923567,0.3391812865497076,-1.0,16,"(0, 0, 1, 0)",8676
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3251231527093596,0.44954128440366975,0.6919655268279121,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,16,"(0, 0, 1, 0)",8676
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3147208121827411,0.46788990825688076,0.6994688556253018,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,17,"(0, 0, 1, 0)",8676
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.30423940149625933,0.45871559633027525,0.6744690209878095,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,17,"(0, 0, 1, 0)",8676
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.32997481108312343,0.41284403669724773,0.6454829255861366,0.32894736842105265,0.30434782608695654,0.39181286549707606,0.35101404056162244,0.32894736842105265,-1.0,17,"(0, 0, 1, 0)",8676
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.29545454545454547,0.47706422018348627,0.6861234536329637,0.3128654970760234,0.2866666666666666,0.3742690058479532,0.33333333333333337,0.3128654970760234,-1.0,17,"(0, 0, 1, 0)",8676
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3401015228426396,0.41284403669724773,0.6584580717849671,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,17,"(0, 0, 1, 0)",8676
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.31094527363184077,0.43119266055045874,0.6462097253968752,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,17,"(0, 0, 1, 0)",8676
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.30198019801980197,0.44036697247706424,0.6471466334940134,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,17,"(0, 0, 1, 0)",8676
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3341645885286783,0.44954128440366975,0.7029659419379164,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269,-1.0,17,"(0, 0, 1, 0)",8676
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3135802469135803,0.44954128440366975,0.6758926357550211,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,17,"(0, 0, 1, 0)",8676
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.30808080808080807,0.46788990825688076,0.6908864239363233,0.3187134502923976,0.2987012987012987,0.368421052631579,0.3353846153846154,0.3187134502923977,-1.0,17,"(0, 0, 1, 0)",8676
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.29925187032418954,0.48623853211009177,0.7054166143018725,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483,-1.0,18,"(0, 0, 1, 0)",8676
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.29975429975429974,0.46788990825688076,0.6826550089280217,0.3114035087719298,0.2885245901639344,0.36549707602339176,0.32921174652241114,0.3114035087719298,-1.0,18,"(0, 0, 1, 0)",8676
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3132832080200501,0.44036697247706424,0.661056627649478,0.32309941520467833,0.28919860627177696,0.4035087719298246,0.3513513513513513,0.32309941520467833,-1.0,18,"(0, 0, 1, 0)",8676
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.31565656565656564,0.47706422018348627,0.713998018092894,0.3435672514619883,0.31487889273356406,0.42105263157894735,0.37242472266244053,0.3435672514619883,-1.0,18,"(0, 0, 1, 0)",8676
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.305,0.48623853211009177,0.713042655821432,0.32309941520467833,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.32309941520467844,-1.0,18,"(0, 0, 1, 0)",8676
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.31725888324873097,0.44036697247706424,0.6649283759858362,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,18,"(0, 0, 1, 0)",8676
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32418952618453867,0.46788990825688076,0.7144652507226341,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883,-1.0,18,"(0, 0, 1, 0)",8676
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.31,0.41284403669724773,0.619029603707557,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,18,"(0, 0, 1, 0)",8676
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.315,0.45871559633027525,0.6889561461584539,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,18,"(0, 0, 1, 0)",8676
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.32169576059850374,0.43119266055045874,0.6606447153449793,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,18,"(0, 0, 1, 0)",8676
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3217821782178218,0.45871559633027525,0.6993935624319702,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269,-1.0,19,"(0, 0, 1, 0)",8676
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.314214463840399,0.46788990825688076,0.7007666205856479,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,19,"(0, 0, 1, 0)",8676
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.30710659898477155,0.46788990825688076,0.6889425398358281,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,19,"(0, 0, 1, 0)",8676
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3165829145728643,0.45871559633027525,0.6905495063648773,0.3435672514619883,0.31487889273356406,0.42105263157894735,0.37242472266244053,0.3435672514619883,-1.0,19,"(0, 0, 1, 0)",8676
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.335,0.44954128440366975,0.7038368170497178,0.3494152046783626,0.3254237288135593,0.41812865497076024,0.3751962323390894,0.3494152046783625,-1.0,19,"(0, 0, 1, 0)",8676
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.2900763358778626,0.48623853211009177,0.6904638842227678,0.32163742690058483,0.2925170068027211,0.39181286549707606,0.3459119496855346,0.32163742690058483,-1.0,19,"(0, 0, 1, 0)",8676
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3189873417721519,0.44954128440366975,0.6803105151729005,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,19,"(0, 0, 1, 0)",8676
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.30174563591022446,0.46788990825688076,0.683643332914415,0.3099415204678363,0.2875816993464052,0.36257309941520466,0.3271604938271605,0.3099415204678363,-1.0,19,"(0, 0, 1, 0)",8676
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3408521303258145,0.42201834862385323,0.6737424865548878,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,19,"(0, 0, 1, 0)",8676
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.2962962962962963,0.47706422018348627,0.6899020580213241,0.3128654970760234,0.2880794701986755,0.3713450292397661,0.33229813664596264,0.3128654970760233,-1.0,19,"(0, 0, 1, 0)",8676
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.30904522613065327,0.47706422018348627,0.7054379226056315,0.32602339181286555,0.3086816720257235,0.3713450292397661,0.3415007656967841,0.32602339181286544,-1.0,20,"(0, 0, 1, 0)",8676
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3308270676691729,0.44954128440366975,0.6978171464726353,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,20,"(0, 0, 1, 0)",8676
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.4173027989821883,0.3944954128440367,0.739565835379248,0.32602339181286555,0.35731414868105515,0.216374269005848,0.29380764163372874,0.32602339181286544,-1.0,20,"(0, 0, 1, 0)",8676
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3241206030150754,0.46788990825688076,0.7135646487413099,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,20,"(0, 0, 1, 0)",8676
