pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1965692833779364,0.1971206093779599,0.33481613702722185,0.31714285714285717,0.3134110787172012,0.3271428571428572,0.32034632034632027,0.31714285714285717,0.645198081245178,9,"(0, 0, 1, 0)",95648
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,9,"(0, 0, 1, 0)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,9,"(0, 0, 1, 0)",95648
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.20897317298797413,0.17300272186163368,0.35367318824638583,0.32285714285714284,0.3109756097560976,0.3542857142857143,0.33333333333333337,0.32285714285714284,0.6110202324580284,9,"(0, 0, 1, 0)",95648
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,9,"(0, 0, 1, 0)",95648
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,9,"(0, 0, 1, 0)",95648
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.10582010582010581,0.06279225116900466,0.12942125438216806,0.26,0.24545454545454548,0.2885714285714286,0.26764705882352946,0.26,0.7907949790794979,9,"(0, 0, 1, 0)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,9,"(0, 0, 1, 0)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,10,"(0, 0, 1, 0)",95648
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.08208534280960034,0.03591262126242534,0.09650916757325737,0.26928571428571424,0.262848751835536,0.2828571428571428,0.2729905865314989,0.26928571428571435,0.8398580428622521,10,"(0, 0, 1, 0)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,10,"(0, 0, 1, 0)",95648
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,10,"(0, 0, 1, 0)",95648
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.14964520945142396,0.1672698631093032,0.23615875199819208,0.2814285714285715,0.26388888888888884,0.3185714285714286,0.2922848664688429,0.28142857142857136,0.7071890643929869,10,"(0, 0, 1, 0)",95648
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10453482935951386,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095,0.8823343682576434,10,"(0, 0, 1, 0)",95648
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1421568627450981,0.10443617789128867,0.19973374261581917,0.2816666666666666,0.26855123674911663,0.31000000000000005,0.2898799313893653,0.28166666666666673,0.7251184834123222,10,"(0, 0, 1, 0)",95648
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,10,"(0, 0, 1, 0)",95648
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,10,"(0, 0, 1, 0)",95648
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.23644798363530106,0.21508689019830707,0.3990812476243988,0.31999999999999995,0.31844380403458217,0.3242857142857143,0.32137733142037295,0.31999999999999995,0.5890941407985779,10,"(0, 0, 1, 0)",95648
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,11,"(0, 0, 1, 0)",95648
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.22887919172858434,0.19397273379574265,0.3651625123633972,0.31666666666666665,0.3178807947019867,0.31333333333333335,0.3156146179401993,0.31666666666666676,0.6006584813773236,11,"(0, 0, 1, 0)",95648
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.0837775760348346,0.03197439655430262,0.11002379813311597,0.2728571428571429,0.27155172413793105,0.2757142857142857,0.27363896848137526,0.2728571428571429,0.8399398597028309,11,"(0, 0, 1, 0)",95648
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,11,"(0, 0, 1, 0)",95648
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10453482935951386,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095,0.8823343682576434,11,"(0, 0, 1, 0)",95648
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,11,"(0, 0, 1, 0)",95648
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1579655680260017,0.1277701778385773,0.24007144110770645,0.28500000000000003,0.2798634812286689,0.29666666666666663,0.2883642495784148,0.28500000000000003,0.7071505907828461,11,"(0, 0, 1, 0)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,11,"(0, 0, 1, 0)",95648
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1010882993117242,0.04786687803467632,0.13709609862714106,0.2757142857142857,0.2718023255813954,0.28428571428571425,0.2780979827089338,0.2757142857142857,0.8069213483146068,11,"(0, 0, 1, 0)",95648
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,11,"(0, 0, 1, 0)",95648
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.20765160765160767,0.20803796648022416,0.3652887697710684,0.3392857142857143,0.3408769448373409,0.3342857142857143,0.3375977256574272,0.3392857142857143,0.637281387743495,12,"(0, 0, 1, 0)",95648
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,12,"(0, 0, 1, 0)",95648
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,12,"(0, 0, 1, 0)",95648
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.2797611892455022,0.22743407707910748,0.4261948244733147,0.2766666666666666,0.2751677852348994,0.28,0.2775919732441473,0.2766666666666666,0.5169837426496023,12,"(0, 0, 1, 0)",95648
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,12,"(0, 0, 1, 0)",95648
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.15912825470393704,0.0598211348069273,0.20934740526343032,0.2628571428571429,0.25149700598802394,0.2857142857142857,0.26900584795321636,0.2628571428571428,0.7001416863692546,12,"(0, 0, 1, 0)",95648
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,12,"(0, 0, 1, 0)",95648
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,12,"(0, 0, 1, 0)",95648
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1370490286771508,0.07778741562727448,0.19196281551696007,0.2835714285714286,0.28388017118402287,0.2828571428571428,0.28336902212705195,0.2835714285714286,0.7488770234765658,12,"(0, 0, 1, 0)",95648
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,12,"(0, 0, 1, 0)",95648
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,13,"(0, 0, 1, 0)",95648
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.18612859579975294,0.18019122822759948,0.32568303150628797,0.3242857142857143,0.3242857142857143,0.3242857142857143,0.3242857142857143,0.3242857142857143,0.6671295711820898,13,"(0, 0, 1, 0)",95648
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,13,"(0, 0, 1, 0)",95648
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,13,"(0, 0, 1, 0)",95648
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,13,"(0, 0, 1, 0)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.07614323353406405,0.019880557134168808,0.08814357636979625,0.2707142857142857,0.25937031484257866,0.29428571428571426,0.27724945135332857,0.2707142857142857,0.8478724958411288,13,"(0, 0, 1, 0)",95648
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1426471167047525,0.09167588909161606,0.20071163219028662,0.27,0.25898203592814373,0.2928571428571428,0.2763157894736842,0.2699999999999999,0.7277262944844379,13,"(0, 0, 1, 0)",95648
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,13,"(0, 0, 1, 0)",95648
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,13,"(0, 0, 1, 0)",95648
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.12580678209199875,0.08186522298328,0.17595759107623168,0.2757142857142857,0.27824858757062143,0.27,0.2741477272727273,0.2757142857142857,0.7698003561720874,13,"(0, 0, 1, 0)",95648
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.14082958658376765,0.07481629926519706,0.18408139749464164,0.2678571428571429,0.26207906295754024,0.28,0.2711496746203904,0.2678571428571429,0.7366853621590076,14,"(0, 0, 1, 0)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.12800374006545112,0.0879570085444521,0.23128762000513703,0.254,0.22055137844611528,0.11142857142857143,0.1695594125500668,0.34904761904761905,0.847192767049894,14,"(0, 0, 1, 0)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.07585999032708018,0.05173531141885762,0.0824019780855243,0.2785714285714286,0.26796407185628746,0.3014285714285714,0.2850877192982455,0.2785714285714287,0.8487581285285734,14,"(0, 0, 1, 0)",95648
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.13193771402726634,0.04579307869470284,0.1667140153410342,0.25857142857142856,0.23919753086419748,0.2957142857142857,0.2685459940652819,0.25857142857142856,0.7394577352472088,14,"(0, 0, 1, 0)",95648
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,14,"(0, 0, 1, 0)",95648
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.0775568181818182,0.04088774564053482,0.09663339590056619,0.26928571428571424,0.26215022091310747,0.28428571428571425,0.27338651196519215,0.26928571428571424,0.8477412158393753,14,"(0, 0, 1, 0)",95648
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,14,"(0, 0, 1, 0)",95648
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,14,"(0, 0, 1, 0)",95648
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.09241787819802366,0.03301129622428939,0.10473229966399722,0.26857142857142857,0.2679083094555874,0.27,0.2689556509298999,0.2685714285714287,0.8251453744493392,14,"(0, 0, 1, 0)",95648
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,14,"(0, 0, 1, 0)",95648
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.15878815911193345,0.13057956709438778,0.23954567606049673,0.2835714285714286,0.2807525325615051,0.29000000000000004,0.2854061826024443,0.2835714285714286,0.7090431392490888,15,"(0, 0, 1, 0)",95648
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.12248860394533628,0.06776737554711415,0.17087848665822525,0.27214285714285713,0.26370370370370366,0.29000000000000004,0.27709090909090905,0.27214285714285713,0.7651683128401533,15,"(0, 0, 1, 0)",95648
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10453482935951386,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095,0.8823343682576434,15,"(0, 0, 1, 0)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.0902297671193133,0.0697015922392048,0.12167026667711303,0.2778571428571428,0.2682563338301043,0.2985714285714286,0.2837345003646973,0.2778571428571428,0.8223253351169078,15,"(0, 0, 1, 0)",95648
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.12198929527207852,0.04586287001864425,0.15985273562780924,0.26928571428571424,0.26144756277695713,0.2857142857142857,0.2737835875090776,0.26928571428571424,0.7668868527594289,15,"(0, 0, 1, 0)",95648
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.14165183512742746,0.07377939959521035,0.20099646040602115,0.275,0.27007299270072993,0.2857142857142857,0.27797833935018057,0.2749999999999999,0.7354897415343286,15,"(0, 0, 1, 0)",95648
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,15,"(0, 0, 1, 0)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.05171656356002391,0.03978105464660664,0.06353216972243184,0.27642857142857147,0.2653673163418291,0.30000000000000004,0.2831016825164594,0.27642857142857147,0.8949439681657255,15,"(0, 0, 1, 0)",95648
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,15,"(0, 0, 1, 0)",95648
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,15,"(0, 0, 1, 0)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.15844977287102524,0.10363014586386704,0.22446000407904634,0.27,0.2582582582582582,0.29428571428571426,0.2767203513909223,0.27000000000000013,0.7001001262461364,16,"(0, 0, 1, 0)",95648
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.12617012617012618,0.072812291249165,0.16918953781531734,0.26,0.24925373134328355,0.2814285714285715,0.2656934306569343,0.2600000000000001,0.757167476108413,16,"(0, 0, 1, 0)",95648
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.20679776374711428,0.1721751961634712,0.3513304077997326,0.32285714285714284,0.32028985507246377,0.32999999999999996,0.3251798561151078,0.32285714285714284,0.6310539896784438,16,"(0, 0, 1, 0)",95648
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,16,"(0, 0, 1, 0)",95648
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.09987684613287462,0.03888373762450276,0.13056348644710872,0.26857142857142857,0.2603550295857988,0.2857142857142857,0.2732558139534884,0.26857142857142857,0.8059419323609728,16,"(0, 0, 1, 0)",95648
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,16,"(0, 0, 1, 0)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.06155303030303033,0.072812291249165,0.07904759924796695,0.26,0.24925373134328355,0.2814285714285715,0.2656934306569343,0.2600000000000001,0.8763788512742487,16,"(0, 0, 1, 0)",95648
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,16,"(0, 0, 1, 0)",95648
