pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.46076943232592765,0.30384269178969275,0.6065663170211897,0.20568365695792878,0.22692639717749508,0.16678802588996766,0.19798298385997704,0.20568365695792878,0.30442461790931613,9,"(0, 1, 0, 0)",91507
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,9,"(0, 1, 0, 0)",91507
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.4056887708505963,0.21298824918837453,0.46534544884664786,0.19229368932038837,0.21017336635549633,0.16144822006472492,0.186539782203473,0.19229368932038837,0.3665391909933463,10,"(0, 1, 0, 0)",91507
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,10,"(0, 1, 0, 0)",91507
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.3918093116282252,0.1680418259303194,0.4079868444522765,0.1860436893203884,0.20411742279832257,0.15550161812297736,0.18052993130520123,0.1860436893203884,0.3834091497988857,10,"(0, 1, 0, 0)",91507
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.3812980549875902,0.17624336511838504,0.40874029209216767,0.19154530744336573,0.2091027010529528,0.16136731391585757,0.18593418675881568,0.19154530744336562,0.39796976974770243,10,"(0, 1, 0, 0)",91507
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,10,"(0, 1, 0, 0)",91507
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.41475432253325695,0.23598034553812014,0.49166158483986505,0.19718851132686088,0.20892794649453672,0.1770226537216828,0.19329063980807737,0.19718851132686088,0.3433162502010988,10,"(0, 1, 0, 0)",91507
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.37788659861646107,0.16021423751686908,0.3866539287984721,0.1850323624595469,0.19928935578557083,0.161326860841424,0.18074764877894567,0.18503236245954702,0.39599708887689433,10,"(0, 1, 0, 0)",91507
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,10,"(0, 1, 0, 0)",91507
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,10,"(0, 1, 0, 0)",91507
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.38431693358764707,0.17968004554822972,0.41557880262104163,0.1951860841423948,0.21134692001225863,0.1671925566343042,0.18987092712104514,0.1951860841423948,0.3914785317674244,10,"(0, 1, 0, 0)",91507
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19536049602707864,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.15804881162380466,11,"(0, 1, 0, 0)",91507
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,11,"(0, 1, 0, 0)",91507
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,11,"(0, 1, 0, 0)",91507
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,11,"(0, 1, 0, 0)",91507
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.3939021618036886,0.17466114017784115,0.41333245714434197,0.18527508090614886,0.20321202410925465,0.15505663430420713,0.17984057800290587,0.18527508090614886,0.3802920890288684,11,"(0, 1, 0, 0)",91507
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.41524915286136416,0.22287310302007818,0.4830255017447337,0.1923948220064725,0.21212235935488755,0.15813106796116505,0.18602104275042042,0.19239482200647262,0.35722924901085246,11,"(0, 1, 0, 0)",91507
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.3906424563512177,0.1960824165416815,0.4309514837927708,0.19251618122977343,0.2099961846623426,0.16237864077669906,0.1868839583742392,0.19251618122977354,0.38520922061802565,11,"(0, 1, 0, 0)",91507
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.37934242628208803,0.16382944531046023,0.39311419432349726,0.1850525889967638,0.19987664315176745,0.1603559870550162,0.18059256627385956,0.1850525889967637,0.39528206458713505,11,"(0, 1, 0, 0)",91507
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,11,"(0, 1, 0, 0)",91507
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.415257332372288,0.2189899245513115,0.48079262766764896,0.1924150485436893,0.2116062962260573,0.15914239482200643,0.18621904668689437,0.1924150485436893,0.35616408197053356,11,"(0, 1, 0, 0)",91507
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.38291797266062244,0.16479033660291206,0.3956868531341833,0.18871359223300976,0.20232108317214703,0.16585760517799353,0.18449673719596604,0.18871359223300965,0.3878455455177184,12,"(0, 1, 0, 0)",91507
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.38909746992737115,0.184373893019565,0.42054499938398204,0.1911003236245955,0.20861634740135848,0.16104368932038837,0.18552409378313628,0.1911003236245955,0.3870319580435267,12,"(0, 1, 0, 0)",91507
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.38249721220663896,0.1643860301230863,0.39833081885722005,0.18574029126213587,0.20252728317059165,0.15752427184466022,0.18064325759811162,0.18574029126213587,0.394362628978412,12,"(0, 1, 0, 0)",91507
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,12,"(0, 1, 0, 0)",91507
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,12,"(0, 1, 0, 0)",91507
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.41527128254649764,0.2225917258486471,0.4803954151561036,0.19033171521035597,0.20871385083713856,0.15877831715210355,0.18450980392156868,0.19033171521035586,0.3544253517501303,12,"(0, 1, 0, 0)",91507
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,12,"(0, 1, 0, 0)",91507
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,12,"(0, 1, 0, 0)",91507
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.379504224760048,0.16412050749728263,0.39620157805272965,0.1847289644012945,0.20202638118906524,0.15570388349514563,0.1795184275184275,0.1847289644012945,0.399554503388521,12,"(0, 1, 0, 0)",91507
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,12,"(0, 1, 0, 0)",91507
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3754985316898067,0.1472075940668798,0.37651274171106947,0.18574029126213587,0.19990728937304436,0.1621359223300971,0.1814571106763886,0.18574029126213598,0.398996013136026,13,"(0, 1, 0, 0)",91507
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,13,"(0, 1, 0, 0)",91507
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,13,"(0, 1, 0, 0)",91507
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,13,"(0, 1, 0, 0)",91507
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,13,"(0, 1, 0, 0)",91507
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,13,"(0, 1, 0, 0)",91507
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.39008139027632127,0.17217754040696942,0.40964881141590553,0.18707524271844655,0.20360933369094603,0.1591828478964401,0.18199885869458265,0.18707524271844667,0.3832916177763054,13,"(0, 1, 0, 0)",91507
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.3819250632668535,0.16686592475416226,0.3951462892743931,0.18644822006472495,0.200594870210136,0.16282362459546929,0.18214511539677525,0.18644822006472495,0.39020878409630777,13,"(0, 1, 0, 0)",91507
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,13,"(0, 1, 0, 0)",91507
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.3838188515903417,0.18110696856145048,0.41243974014220985,0.1906148867313916,0.20730960581706848,0.16209546925566343,0.18532940019665678,0.1906148867313916,0.39283777458921665,13,"(0, 1, 0, 0)",91507
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.4086472495940946,0.22294821199467632,0.47919603705954394,0.19480177993527503,0.20961471844809665,0.16929611650485432,0.1899568055856885,0.19480177993527503,0.3576389517171878,14,"(0, 1, 0, 0)",91507
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,14,"(0, 1, 0, 0)",91507
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.382952309000424,0.16140593087921193,0.39032730860055476,0.1855582524271845,0.19916402198312566,0.1629449838187702,0.18145496261719218,0.1855582524271845,0.38748615175388457,14,"(0, 1, 0, 0)",91507
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,14,"(0, 1, 0, 0)",91507
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,14,"(0, 1, 0, 0)",91507
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.38139514573590805,0.15993691491460837,0.38954953057484704,0.18693365695792885,0.20112767436471768,0.16318770226537216,0.18259770024104005,0.18693365695792885,0.3908017048307676,14,"(0, 1, 0, 0)",91507
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,14,"(0, 1, 0, 0)",91507
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,14,"(0, 1, 0, 0)",91507
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,14,"(0, 1, 0, 0)",91507
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,14,"(0, 1, 0, 0)",91507
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,15,"(0, 1, 0, 0)",91507
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,15,"(0, 1, 0, 0)",91507
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,15,"(0, 1, 0, 0)",91507
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,15,"(0, 1, 0, 0)",91507
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,15,"(0, 1, 0, 0)",91507
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3736999827282562,0.1607753559287816,0.38520627822477216,0.18658980582524276,0.20025534878322437,0.16379449838187699,0.18243122985346183,0.18658980582524265,0.4011563271351149,15,"(0, 1, 0, 0)",91507
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.41842028132350706,0.23580628577408766,0.5015375677949859,0.1986991455171534,0.2144324912365526,0.1711516388215789,0.19337222291175382,0.1986991455171534,0.3461470535721217,15,"(0, 1, 0, 0)",91507
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,15,"(0, 1, 0, 0)",91507
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,15,"(0, 1, 0, 0)",91507
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.3767648009839075,0.1666964172529426,0.39140194922939575,0.18747977346278322,0.2005736211774738,0.16561488673139158,0.1834682607232636,0.18747977346278322,0.39586038733094986,15,"(0, 1, 0, 0)",91507
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,16,"(0, 1, 0, 0)",91507
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.3848569707466041,0.16148208207874315,0.3970465772578299,0.18547734627831713,0.20222137112217542,0.15736245954692551,0.18040527247688376,0.18547734627831713,0.39072321335082244,16,"(0, 1, 0, 0)",91507
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,16,"(0, 1, 0, 0)",91507
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,16,"(0, 1, 0, 0)",91507
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,16,"(0, 1, 0, 0)",91507
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.3818345394811004,0.156750151003353,0.3902197618945019,0.18642799352750805,0.20162438892951995,0.16096278317152102,0.18179845756326551,0.18642799352750805,0.3921086501377082,16,"(0, 1, 0, 0)",91507
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,16,"(0, 1, 0, 0)",91507
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,16,"(0, 1, 0, 0)",91507
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,16,"(0, 1, 0, 0)",91507
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.38216221032251385,0.16326268249603146,0.39125333132245965,0.18576051779935276,0.19975262832405694,0.1624595469255663,0.18153067678684376,0.18576051779935276,0.3893507013857217,16,"(0, 1, 0, 0)",91507
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,17,"(0, 1, 0, 0)",91507
