pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,19,"(4, 16)",89594
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,19,"(4, 16)",89594
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,19,"(4, 16)",89594
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,19,"(4, 16)",89594
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,20,"(4, 16)",89594
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(4, 16)",89594
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,20,"(4, 16)",89594
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,20,"(4, 16)",89594
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,20,"(4, 16)",89594
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,20,"(4, 16)",89594
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,20,"(4, 16)",89594
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,20,"(4, 16)",89594
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,20,"(4, 16)",89594
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,20,"(4, 16)",89594
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",89594
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,0,"(8, 12)",89594
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1000924945641656,0.0,0.0208592659447099,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2170402419615125,0,"(8, 12)",89594
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",89594
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,0,"(8, 12)",89594
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",89594
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.6981233243967828,0.1696024157020634,0.7169346015884661,0.3470986116055535,0.3832563196520794,0.1922392310430758,0.3005548705302096,0.3470986116055535,-1.0,0,"(8, 12)",89594
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",89594
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.7076634512325831,0.1650729743331656,0.7278236906655439,0.3490566037735849,0.3857142857142857,0.1886792452830188,0.3008130081300812,0.3490566037735849,-1.0,0,"(8, 12)",89594
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,0,"(8, 12)",89594
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,1,"(8, 12)",89594
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",89594
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,1,"(8, 12)",89594
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",89594
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1097618368833802,0.0,0.0225611067882398,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2418825664652269,1,"(8, 12)",89594
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,1,"(8, 12)",89594
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,1,"(8, 12)",89594
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,1,"(8, 12)",89594
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",89594
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.104857583438808,0.0,0.026814329003069,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2294444682911898,1,"(8, 12)",89594
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,2,"(8, 12)",89594
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,2,"(8, 12)",89594
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(8, 12)",89594
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,2,"(8, 12)",89594
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,2,"(8, 12)",89594
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1065748421618866,0.0,0.0185812784228233,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.2346375435777344,2,"(8, 12)",89594
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,2,"(8, 12)",89594
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(8, 12)",89594
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1027299364983025,0.0,0.0218901480061184,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.223470196350402,2,"(8, 12)",89594
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,2,"(8, 12)",89594
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,3,"(8, 12)",89594
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,3,"(8, 12)",89594
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,3,"(8, 12)",89594
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.11177164376262,0.0,0.0238837833246252,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.245820354772859,3,"(8, 12)",89594
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,3,"(8, 12)",89594
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(8, 12)",89594
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,3,"(8, 12)",89594
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1061544837295909,0.0,0.0253669486949469,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.232482009558432,3,"(8, 12)",89594
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1003126779485325,0.0,0.0165262727018118,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2184638690657417,3,"(8, 12)",89594
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,3,"(8, 12)",89594
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,4,"(8, 12)",89594
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,4,"(8, 12)",89594
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,4,"(8, 12)",89594
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,4,"(8, 12)",89594
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,4,"(8, 12)",89594
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1046891709507599,0.0,0.0229981589421503,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2291516152097166,4,"(8, 12)",89594
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,4,"(8, 12)",89594
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,4,"(8, 12)",89594
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.104291561641347,0.0,0.0217711419026045,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2278740479793593,4,"(8, 12)",89594
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(8, 12)",89594
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1089676543221044,0.0,0.0199363602331675,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2395528825120312,5,"(8, 12)",89594
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,5,"(8, 12)",89594
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,5,"(8, 12)",89594
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,5,"(8, 12)",89594
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,5,"(8, 12)",89594
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,5,"(8, 12)",89594
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1069580133593856,0.0,0.0280360250974415,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.234810150258744,5,"(8, 12)",89594
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,5,"(8, 12)",89594
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1081107719361689,0.0,0.0266595322440445,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2379694084594974,5,"(8, 12)",89594
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,5,"(8, 12)",89594
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1070501631093033,0.0,0.0236454275664509,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2347917350603357,6,"(8, 12)",89594
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.1066835842586915,0.0,0.0263032782829619,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2339118030730012,6,"(8, 12)",89594
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,6,"(8, 12)",89594
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,6,"(8, 12)",89594
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.0978302008047448,0.0,0.0171783673099104,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2115338864351155,6,"(8, 12)",89594
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,6,"(8, 12)",89594
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1066328812887517,0.0,0.0197200670089999,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2334129889961156,6,"(8, 12)",89594
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,6,"(8, 12)",89594
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.6987627756858527,0.1690991444388525,0.7161817556462471,0.3476326094695621,0.3838219326818675,0.1918832324670701,0.3007854612659787,0.3476326094695622,-1.0,6,"(8, 12)",89594
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1065224586238152,0.0,0.0227134611172431,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.233364230164312,6,"(8, 12)",89594
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,7,"(8, 12)",89594
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1028668399922935,0.0,0.0237141895841106,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2244475778742627,7,"(8, 12)",89594
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10166320390922,0.0,0.0207582112785221,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2214259840057464,7,"(8, 12)",89594
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,7,"(8, 12)",89594
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,7,"(8, 12)",89594
