pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7631109599068031,0.5546448087431693,1.2894501268818208,0.2058287795992713,0.2100538599640933,0.1985428051001821,0.2043399638336347,0.2058287795992714,0.2048703984187855,15,"(4, 16)",65436
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3115577889447236,0.4128440366972477,0.6204564934446526,0.3260233918128655,0.2969283276450511,0.3976608187134502,0.3511811023622047,0.3260233918128654,-1.0,15,"(4, 16)",65436
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7843600926809322,0.5665218066118268,1.3388389955956823,0.1985428051001821,0.2028725314183124,0.1912568306010929,0.1971066907775769,0.198542805100182,0.1855403100830048,15,"(4, 16)",65436
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.7666235659853091,0.6004764740917213,1.2633444702930507,0.2049180327868852,0.2022058823529411,0.209471766848816,0.2058554437328453,0.2049180327868852,0.1935987961569626,15,"(4, 16)",65436
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3323076923076923,0.4175824175824176,0.6526251526251526,0.3369763205828779,0.3107822410147991,0.4061930783242259,0.3620352250489237,0.3369763205828779,-1.0,16,"(4, 16)",65436
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3333333333333333,0.4220183486238532,0.6604525123249209,0.3362573099415205,0.3145695364238411,0.3947368421052631,0.3571428571428572,0.3362573099415205,-1.0,16,"(4, 16)",65436
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3159203980099502,0.4495412844036697,0.678210226383192,0.3435672514619883,0.3186440677966101,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,16,"(4, 16)",65436
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3366834170854271,0.4311926605504587,0.6803276086473445,0.3421052631578947,0.3187919463087248,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,16,"(4, 16)",65436
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3198992443324937,0.4403669724770642,0.6695336391437309,0.3362573099415205,0.3055555555555556,0.4152046783625731,0.3650793650793651,0.3362573099415205,-1.0,16,"(4, 16)",65436
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.7746409637567122,0.5758363054974788,1.2617337413949148,0.1912568306010929,0.1923774954627949,0.1894353369763205,0.1909090909090909,0.1912568306010929,0.1880483476219782,16,"(4, 16)",65436
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7598576206695511,0.5247841826789195,1.2493805739419774,0.1930783242258652,0.2028218694885362,0.1766848816029144,0.1899641577060933,0.1930783242258652,0.2073303457106274,16,"(4, 16)",65436
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3257575757575757,0.4403669724770642,0.677300770386472,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,16,"(4, 16)",65436
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.7591836734693878,0.583454738748671,1.3149173138609749,0.2251461988304093,0.2388888888888889,0.1988304093567251,0.2193732193732195,0.2251461988304093,0.2085106382978723,16,"(4, 16)",65436
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3242574257425742,0.4403669724770642,0.6776551080702846,0.3347953216374268,0.3071672354948805,0.4064327485380117,0.3606299212598424,0.3347953216374268,-1.0,17,"(4, 16)",65436
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3341463414634146,0.4495412844036697,0.7053552378920418,0.3494152046783626,0.3289036544850499,0.4093567251461988,0.3716951788491447,0.3494152046783626,-1.0,17,"(4, 16)",65436
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3233830845771144,0.4128440366972477,0.6381000093934934,0.3289473684210526,0.3016949152542373,0.3976608187134502,0.3532182103610674,0.3289473684210526,-1.0,17,"(4, 16)",65436
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3259259259259259,0.4403669724770642,0.6802318373419292,0.3362573099415205,0.3108108108108108,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,17,"(4, 16)",65436
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3265822784810127,0.4495412844036697,0.6908000256624109,0.347953216374269,0.325503355704698,0.4122807017543859,0.3718749999999999,0.347953216374269,-1.0,17,"(4, 16)",65436
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3333333333333333,0.4333333333333333,0.676923076923077,0.3360655737704918,0.3132780082987552,0.3970856102003642,0.3579049466537342,0.3360655737704917,-1.0,17,"(4, 16)",65436
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3159203980099502,0.4220183486238532,0.6404483827535461,0.3260233918128655,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.3260233918128654,-1.0,17,"(4, 16)",65436
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.776761963002599,0.5835227272727274,1.2570744841578176,0.1885245901639344,0.1902173913043477,0.1857923497267759,0.1880108991825612,0.1885245901639344,0.1828182968411571,17,"(4, 16)",65436
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.8293038988784048,0.6611410796550774,1.519337336036246,0.2076023391812865,0.2005988023952095,0.2192982456140351,0.210059171597633,0.2076023391812865,0.1584101174345076,17,"(4, 16)",65436
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3208020050125313,0.4403669724770642,0.671401455235685,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,18,"(4, 16)",65436
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3027295285359802,0.4403669724770642,0.6478499656743432,0.3245614035087719,0.2916666666666666,0.4035087719298246,0.3523809523809523,0.3245614035087719,-1.0,18,"(4, 16)",65436
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3259259259259259,0.4311926605504587,0.6676791470369452,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,18,"(4, 16)",65436
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3071253071253071,0.4678899082568807,0.6927221230219814,0.3377192982456141,0.303886925795053,0.4239766081871344,0.3696,0.3377192982456141,-1.0,18,"(4, 16)",65436
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3375,0.4220183486238532,0.6694410290362244,0.3435672514619883,0.3234323432343234,0.4005847953216374,0.3643410852713178,0.3435672514619882,-1.0,18,"(4, 16)",65436
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3140625,0.4709302325581395,0.7059729676008746,0.3369763205828779,0.3107822410147991,0.4061930783242259,0.3620352250489237,0.3369763205828779,-1.0,18,"(4, 16)",65436
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7490067321487694,0.5421111569517298,1.217324832165405,0.1994535519125683,0.2010869565217391,0.1967213114754098,0.1989100817438692,0.1994535519125683,0.2117595818815331,18,"(4, 16)",65436
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.33,0.4220183486238532,0.6591317506857088,0.3362573099415205,0.3133333333333333,0.3976608187134502,0.3582554517133957,0.3362573099415205,-1.0,18,"(4, 16)",65436
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.7976771971746847,0.6060952080954444,1.3840543384734558,0.2061403508771929,0.208695652173913,0.2017543859649122,0.205240174672489,0.2061403508771929,0.1764054931698202,18,"(4, 16)",65436
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3358778625954198,0.4311926605504587,0.6776715337898953,0.3421052631578947,0.3211920529801324,0.4005847953216374,0.3633540372670806,0.3421052631578947,-1.0,19,"(4, 16)",65436
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3160493827160494,0.4403669724770642,0.6667183238284156,0.3318713450292397,0.302405498281787,0.4064327485380117,0.358609794628752,0.3318713450292397,-1.0,19,"(4, 16)",65436
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3364485981308411,0.4137931034482758,0.6573828470380194,0.3324225865209471,0.3106995884773662,0.389799635701275,0.3526570048309179,0.3324225865209472,-1.0,19,"(4, 16)",65436
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.7709323455409561,0.5926290506752766,1.3072484433805531,0.2119883040935672,0.2177650429799427,0.2017543859649122,0.2098408104196816,0.2119883040935672,0.190243723388636,19,"(4, 16)",65436
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3333333333333333,0.4587155963302752,0.714688292576009,0.3508771929824561,0.3288590604026845,0.4152046783625731,0.3750000000000001,0.3508771929824561,-1.0,19,"(4, 16)",65436
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3267326732673267,0.4495412844036697,0.6936090810138392,0.3450292397660819,0.3209459459459459,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,19,"(4, 16)",65436
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3307210031347962,0.4294117647058823,0.6730015082956259,0.3397085610200364,0.3166666666666666,0.4025500910746812,0.3624878522837707,0.3397085610200364,-1.0,19,"(4, 16)",65436
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3308270676691729,0.4403669724770642,0.6851945586839607,0.3435672514619883,0.3222591362126246,0.4035087719298246,0.36547433903577,0.3435672514619883,-1.0,19,"(4, 16)",65436
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3169533169533169,0.4403669724770642,0.6685548919401515,0.3260233918128655,0.2983050847457626,0.3947368421052631,0.3500784929356358,0.3260233918128655,-1.0,19,"(4, 16)",65436
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3324808184143222,0.4678899082568807,0.723209057193051,0.3552631578947368,0.3333333333333333,0.4210526315789473,0.380281690140845,0.3552631578947368,-1.0,20,"(4, 16)",65436
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3193069306930693,0.4587155963302752,0.6960037319234956,0.3377192982456141,0.3079584775086506,0.4152046783625731,0.3660855784469097,0.3377192982456142,-1.0,20,"(4, 16)",65436
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3333333333333333,0.4311926605504587,0.6760202467573553,0.3450292397660819,0.3245033112582781,0.4035087719298246,0.3664596273291925,0.3450292397660818,-1.0,20,"(4, 16)",65436
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3137254901960784,0.4403669724770642,0.6644472400355926,0.3260233918128655,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.3260233918128654,-1.0,20,"(4, 16)",65436
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3407960199004975,0.4220183486238532,0.6745780755863106,0.3377192982456141,0.3156146179401993,0.3976608187134502,0.3592534992223949,0.337719298245614,-1.0,20,"(4, 16)",65436
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3119122257053291,0.4705882352941176,0.7034942182001005,0.3287795992714025,0.3041666666666667,0.3916211293260473,0.3508260447035957,0.3287795992714024,-1.0,20,"(4, 16)",65436
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3250388802488336,0.4285714285714285,0.6614774114774115,0.3306010928961749,0.305439330543933,0.395264116575592,0.3534566699123661,0.3306010928961748,-1.0,20,"(4, 16)",65436
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3223350253807107,0.4403669724770642,0.6719459198454854,0.3391812865497076,0.3154362416107382,0.4035087719298246,0.3625,0.3391812865497077,-1.0,20,"(4, 16)",65436
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3258145363408521,0.4495412844036697,0.6909205947484973,0.3362573099415205,0.3108108108108108,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,20,"(4, 16)",65436
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7843600926809322,0.5632779760980909,1.325386238206353,0.1948998178506374,0.1992818671454219,0.1876138433515483,0.193490054249548,0.1948998178506376,0.1855403100830048,0,"(8, 12)",65436
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8418529647612417,0.6605504587155964,1.554934020359432,0.2134502923976607,0.2151162790697675,0.2105263157894736,0.2128279883381924,0.2134502923976607,0.1551617410374772,0,"(8, 12)",65436
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,0,"(8, 12)",65436
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.3647540983606557,0.5467836257309941,0.4709897610921502,0.354448279167865,-1.0,0,"(8, 12)",65436
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.795024858048621,0.5785722723156279,1.3965994831999815,0.2032163742690058,0.2091690544412607,0.1929824561403509,0.2011577424023155,0.2032163742690058,0.1876291450484999,0,"(8, 12)",65436
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",0.9636048526863084,0.8990825688073395,1.877715047439818,0.2121212121212121,0.2716417910447761,0.2865497076023392,0.2791728212703102,0.2261528137283099,0.0363951473136915,0,"(8, 12)",65436
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,0,"(8, 12)",65436
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3007518796992481,0.4954128440366973,0.71955077507118,0.3216374269005848,0.2993421052631578,0.3771929824561403,0.3405572755417956,0.3216374269005848,-1.0,0,"(8, 12)",65436
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8802992518703242,0.7798165137614679,1.6976247329395502,0.2324561403508771,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.2324561403508771,0.1197007481296758,0,"(8, 12)",65436
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,1,"(8, 12)",65436
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,1,"(8, 12)",65436
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,1,"(8, 12)",65436
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",0.9636048526863084,0.8990825688073395,1.877715047439818,0.2121212121212121,0.2716417910447761,0.2865497076023392,0.2791728212703102,0.2261528137283099,0.0363951473136915,1,"(8, 12)",65436
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.8096577049645641,0.6513761467889908,1.501132095538228,0.2222222222222222,0.2301136363636363,0.2076023391812865,0.2190201729106627,0.2222222222222222,0.1874087526261439,1,"(8, 12)",65436
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7571106094808127,0.5504476024463025,1.2605615625602626,0.2040072859744991,0.2072072072072072,0.1985428051001821,0.2028985507246377,0.204007285974499,0.2089622641509434,1,"(8, 12)",65436
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,1,"(8, 12)",65436
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8040712468193384,0.6422018348623854,1.508399017960977,0.2426900584795321,0.2608695652173913,0.2046783625730994,0.2338028169014084,0.2426900584795321,0.1959287531806615,1,"(8, 12)",65436
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.3647540983606557,0.5467836257309941,0.4709897610921502,0.354448279167865,-1.0,1,"(8, 12)",65436
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,2,"(8, 12)",65436
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,2,"(8, 12)",65436
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7593377251311869,0.53551912568306,1.2745979480952156,0.2021857923497267,0.2064631956912028,0.1948998178506374,0.2007233273056057,0.2021857923497266,0.2069533571643912,2,"(8, 12)",65436
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.7864930665819837,0.6109776745284876,1.3793136778718045,0.2134502923976607,0.2167630057803468,0.2076023391812865,0.2122093023255813,0.2134502923976609,0.1875785905636652,2,"(8, 12)",65436
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.749874686716792,0.5840453596881522,1.3114989405900088,0.2280701754385965,0.2387640449438202,0.2076023391812865,0.2234957020057307,0.2280701754385965,0.21716378859236,2,"(8, 12)",65436
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7816337970748611,0.584375,1.3153816476733144,0.1976320582877959,0.2014388489208632,0.1912568306010929,0.1963800904977375,0.197632058287796,0.1832365940678417,2,"(8, 12)",65436
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,2,"(8, 12)",65436
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",0.9636048526863084,0.8990825688073395,1.877715047439818,0.2121212121212121,0.2716417910447761,0.2865497076023392,0.2791728212703102,0.2261528137283099,0.0363951473136915,2,"(8, 12)",65436
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,2,"(8, 12)",65436
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7420987654320987,0.5058265582655828,1.1708313066036644,0.1876138433515483,0.1942959001782531,0.1766848816029144,0.1855855855855855,0.1876138433515483,0.2179287015352589,3,"(8, 12)",65436
