pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.1053001461640437,0.0,0.0181899793426102,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.230518659076534,14,"(12, 8)",30513
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.1057498151539561,0.0,0.0239293356128297,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2314501162686702,14,"(12, 8)",30513
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,14,"(12, 8)",30513
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1107440945077202,0.0,0.0301691927109057,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2448775485322403,14,"(12, 8)",30513
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,14,"(12, 8)",30513
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,14,"(12, 8)",30513
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1122103642701425,0.0,0.018921266177544,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2475342558180245,14,"(12, 8)",30513
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,14,"(12, 8)",30513
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,14,"(12, 8)",30513
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,15,"(12, 8)",30513
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,15,"(12, 8)",30513
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,15,"(12, 8)",30513
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.0990093799707358,0.0,0.0170097198399085,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2149200151152535,15,"(12, 8)",30513
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.0970872581676997,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2097598174576931,15,"(12, 8)",30513
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,15,"(12, 8)",30513
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.6958867161159811,0.1677228559357837,0.7085489846581661,0.3403211418376449,0.3772290809327846,0.1900089206066012,0.2958511050794882,0.340321141837645,-1.0,15,"(12, 8)",30513
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.111767762129653,0.0,0.0261087554526983,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.246432392195589,15,"(12, 8)",30513
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.1059936076383069,0.0,0.0206464418872884,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.231647319919203,15,"(12, 8)",30513
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1094788858939802,0.0,0.0195037564571622,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2409293129016312,15,"(12, 8)",30513
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1016197342050253,0.0,0.0141643896235575,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2209733370658071,16,"(12, 8)",30513
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,16,"(12, 8)",30513
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,16,"(12, 8)",30513
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.0921412957313411,0.0,0.017951254511458,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.197657940843038,16,"(12, 8)",30513
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.1066465643212798,0.0,0.0188285885654306,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2328837719162735,16,"(12, 8)",30513
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,16,"(12, 8)",30513
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,16,"(12, 8)",30513
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.1096301225863044,0.0,0.0194794995656619,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.240833031090052,16,"(12, 8)",30513
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.6935193519351935,0.1718882303132938,0.7127143590356761,0.3429973238180196,0.3785089737689829,0.1968480523342254,0.2992606044882604,0.3429973238180197,-1.0,16,"(12, 8)",30513
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,16,"(12, 8)",30513
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,17,"(12, 8)",30513
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,17,"(12, 8)",30513
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.1032438542282001,0.0,0.0212600603432222,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2250859085252217,17,"(12, 8)",30513
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.1054815028384207,0.0,0.0233546229691515,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.230862872531775,17,"(12, 8)",30513
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.1053932020783367,0.0,0.0279591486939677,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.230616483990228,17,"(12, 8)",30513
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,17,"(12, 8)",30513
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,17,"(12, 8)",30513
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.0995934124604706,0.0,0.0253780557134735,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2157857269976864,17,"(12, 8)",30513
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,17,"(12, 8)",30513
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1096543109865105,0.0,0.0221799237986409,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2409359428250315,17,"(12, 8)",30513
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1067771407906912,0.0,0.0239997034486982,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.23476089142483,18,"(12, 8)",30513
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,18,"(12, 8)",30513
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,18,"(12, 8)",30513
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1013443047484167,0.0,0.0145136586178542,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2209025628847978,18,"(12, 8)",30513
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.1068100526074455,0.0,0.0237297125506246,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2334544979136208,18,"(12, 8)",30513
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,18,"(12, 8)",30513
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.1021883478306333,0.0,0.0205377340198634,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2225487575156748,18,"(12, 8)",30513
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.1003516920129162,0.0,0.0200686106346483,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2175828160925213,18,"(12, 8)",30513
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,18,"(12, 8)",30513
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,18,"(12, 8)",30513
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.1094227286803133,0.0,0.0256679125361055,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2405020390786057,19,"(12, 8)",30513
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.10018213461542,0.0,0.0158671447646121,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2177922673033383,19,"(12, 8)",30513
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.1107175820002276,0.0,0.0253831971425634,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.243860600169483,19,"(12, 8)",30513
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.1025875036682651,0.0,0.021772113978571,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2238164865910646,19,"(12, 8)",30513
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,19,"(12, 8)",30513
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1105127162439215,0.0,0.019988806097686,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2437405173509124,19,"(12, 8)",30513
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,19,"(12, 8)",30513
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,19,"(12, 8)",30513
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1025699260993378,0.0,0.0201964078046259,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2240155677655675,19,"(12, 8)",30513
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,19,"(12, 8)",30513
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1036267283335676,0.0,0.019973549240347,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2260186196987042,20,"(12, 8)",30513
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.1049082860007392,0.0,0.0181164668329712,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2295398137755509,20,"(12, 8)",30513
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,20,"(12, 8)",30513
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.1042475802447302,0.0,0.0174665528955291,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2279739471095832,20,"(12, 8)",30513
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.1109167221643105,0.0,0.0225368075528991,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2450963953271614,20,"(12, 8)",30513
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,20,"(12, 8)",30513
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,20,"(12, 8)",30513
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1073178850263168,0.0,0.0208322842280638,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.234495746477044,20,"(12, 8)",30513
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1074638436489473,0.0,0.0252998822811675,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2355746757767434,20,"(12, 8)",30513
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,20,"(12, 8)",30513
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1061587677698226,0.0,0.0244334212916436,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2319311646888045,0,"(16, 4)",30513
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.697116680140124,0.1690991444388525,0.7120225783135625,0.3463866144535422,0.3824570961590847,0.1929512281950872,0.3003086419753087,0.3463866144535421,-1.0,0,"(16, 4)",30513
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",30513
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.6961313540260908,0.1670896785109983,0.7079158072333807,0.3429973238180196,0.3793969849246231,0.192090395480226,0.2980235111742669,0.3429973238180196,-1.0,0,"(16, 4)",30513
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,0,"(16, 4)",30513
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,0,"(16, 4)",30513
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",30513
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.1096543109865105,0.0,0.0221799237986409,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2409359428250315,0,"(16, 4)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.7261690647482014,0.1403212172442941,0.7147688637380502,0.3410645257210823,0.3828107871080903,0.1629497472494796,0.2895002523977789,0.3410645257210823,-1.0,0,"(16, 4)",30513
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.103505418730404,0.0,0.0216244231818724,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2259170295526045,1,"(16, 4)",30513
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.7182246133154001,0.1689785624211853,0.7583157382136926,0.3697591436217663,0.4052358286456079,0.1825750817722271,0.3114589855979962,0.3697591436217663,-1.0,1,"(16, 4)",30513
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,1,"(16, 4)",30513
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.6945438282647585,0.1669456066945606,0.70248835405287,0.3389830508474576,0.3755458515283842,0.192090395480226,0.2955665024630541,0.3389830508474576,-1.0,1,"(16, 4)",30513
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",30513
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,1,"(16, 4)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",30513
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",30513
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,1,"(16, 4)",30513
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,1,"(16, 4)",30513
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,2,"(16, 4)",30513
