pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.10641847294035739,0.0330810875482308,0.1321921986593419,0.2578571428571429,0.2568149210903874,0.26,0.25841088045812455,0.2578571428571429,0.8000175627318828,10,"(0, 0, 1, 0)",30496
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.11029239766081872,0.052772211088844334,0.14824946378031978,0.275,0.26527570789865873,0.2957142857142857,0.2808169219547775,0.275,0.7857305157918655,10,"(0, 0, 1, 0)",30496
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1929855738123229,0.09679059611760835,0.2696723591633058,0.2521428571428571,0.24065769805680115,0.27428571428571424,0.2578524470416361,0.2521428571428571,0.6447223830015686,10,"(0, 0, 1, 0)",30496
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.11526299851405314,0.05505538440064209,0.15270589835071552,0.2421428571428571,0.23572474377745245,0.25428571428571434,0.24511930585683306,0.24214285714285722,0.7803087248322147,10,"(0, 0, 1, 0)",30496
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,10,"(0, 0, 1, 0)",30496
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1414499560274834,0.09983150380362718,0.1995640488486722,0.2628571428571429,0.260806916426513,0.2671428571428571,0.2639885222381636,0.2628571428571428,0.7389680850608281,10,"(0, 0, 1, 0)",30496
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.11239766081871344,0.06783716687105557,0.1495921246177853,0.2607142857142857,0.2511144130757801,0.28,0.2658412235979606,0.2607142857142857,0.7825299841593121,11,"(0, 0, 1, 0)",30496
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.06779443529587881,0.01407790705789691,0.07807556924375314,0.26142857142857145,0.2579710144927536,0.26857142857142857,0.2633093525179856,0.26142857142857134,0.8681090076971085,11,"(0, 0, 1, 0)",30496
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.08261897302993199,0.009930308377949892,0.10731391009487584,0.2728571428571429,0.26409495548961426,0.2914285714285715,0.2780203784570596,0.2728571428571428,0.8371322703795193,11,"(0, 0, 1, 0)",30496
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.10215710215710216,0.06700964117289307,0.11570142465511474,0.23785714285714288,0.2281481481481481,0.25571428571428567,0.24218181818181816,0.23785714285714288,0.8017690728163007,11,"(0, 0, 1, 0)",30496
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.10034832496670426,0.0489735690286045,0.11860775742555915,0.25928571428571423,0.25473071324599705,0.26857142857142857,0.26171593366979096,0.25928571428571434,0.808223201174743,11,"(0, 0, 1, 0)",30496
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",0.18211062824773377,0.11275286892192346,0.2520385832076377,0.2728571428571429,0.2728571428571429,0.2728571428571429,0.2728571428571429,0.272857142857143,0.6762869103294635,11,"(0, 0, 1, 0)",30496
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,11,"(0, 0, 1, 0)",30496
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.15398371299658853,0.05878423513694053,0.20720436816926446,0.27214285714285713,0.263001485884101,0.2914285714285715,0.27749453750910424,0.27214285714285713,0.7106596360628619,11,"(0, 0, 1, 0)",30496
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.1387046861184792,0.06998075753497043,0.17576596779155917,0.2478571428571429,0.24233576642335763,0.25857142857142856,0.2505415162454874,0.24785714285714278,0.74086310138344,11,"(0, 0, 1, 0)",30496
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,11,"(0, 0, 1, 0)",30496
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",0.12710084033613445,0.051805102742799036,0.1867578692745129,0.2885714285714286,0.28735632183908044,0.2914285714285715,0.28939828080229224,0.2885714285714286,0.763671875,12,"(0, 0, 1, 0)",30496
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.08538011695906439,0.057059392416674154,0.09338206670584859,0.24857142857142855,0.24639769452449567,0.2528571428571429,0.24964131994261118,0.24857142857142855,0.8367985691929353,12,"(0, 0, 1, 0)",30496
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.07113359609388792,0.03612199523424961,0.07138946719283462,0.24857142857142855,0.24639769452449567,0.2528571428571429,0.24964131994261118,0.24857142857142855,0.8627624560208829,12,"(0, 0, 1, 0)",30496
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,12,"(0, 0, 1, 0)",30496
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.12266062481579726,0.0869101386853309,0.14544961019432323,0.2421428571428571,0.2317979197622585,0.26142857142857145,0.24690458849235242,0.24214285714285722,0.7647328999434708,12,"(0, 0, 1, 0)",30496
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1778079710144928,0.0887047727295387,0.2409536425479434,0.27142857142857146,0.2626112759643917,0.29000000000000004,0.2765647743813683,0.27142857142857146,0.6721776887107548,12,"(0, 0, 1, 0)",30496
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.17532467532467527,0.09464700545369348,0.24074326213818545,0.26857142857142857,0.25528700906344415,0.2957142857142857,0.276064610866373,0.2685714285714287,0.6707317073170732,12,"(0, 0, 1, 0)",30496
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.09588106514267553,0.04406823597443646,0.1102904581966587,0.2478571428571429,0.24308588064046577,0.2571428571428571,0.25018024513338144,0.2478571428571429,0.8161795336961635,12,"(0, 0, 1, 0)",30496
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.12226897726396557,0.04586287001864425,0.16808509224086648,0.27214285714285713,0.26578560939794416,0.2857142857142857,0.2758870383779869,0.272142857142857,0.7674684179889713,12,"(0, 0, 1, 0)",30496
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,12,"(0, 0, 1, 0)",30496
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",0.12350877192982457,0.09568390512368019,0.1816241183045634,0.28714285714285714,0.2859195402298851,0.29000000000000004,0.28796561604584536,0.28714285714285714,0.7699346405228759,13,"(0, 0, 1, 0)",30496
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1309842402616711,0.07474650794125565,0.17860198271543498,0.26428571428571423,0.25150602409638556,0.29000000000000004,0.27126099706744866,0.26428571428571435,0.7466206499856198,13,"(0, 0, 1, 0)",30496
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.1558267521594654,0.0869101386853309,0.1914698871130039,0.24571428571428566,0.23746312684365778,0.26142857142857145,0.2496371552975326,0.24571428571428577,0.7100240075742206,13,"(0, 0, 1, 0)",30496
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.12214782704409144,0.04703935233651382,0.16568765379240877,0.255,0.2525252525252525,0.26,0.256281407035176,0.255,0.7713334970099784,13,"(0, 0, 1, 0)",30496
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.13642653642653646,0.06776737554711415,0.19602908946964512,0.28428571428571425,0.2817919075144508,0.29000000000000004,0.2859195402298851,0.28428571428571436,0.7467130119389451,13,"(0, 0, 1, 0)",30496
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,13,"(0, 0, 1, 0)",30496
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.08490207805276301,0.03294150490034797,0.11088666169286787,0.2607142857142857,0.2511144130757801,0.28,0.2658412235979606,0.2607142857142857,0.8326315592484467,13,"(0, 0, 1, 0)",30496
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,13,"(0, 0, 1, 0)",30496
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.11393667941341484,0.04399844465049502,0.1536829115392168,0.25857142857142856,0.2543604651162791,0.2671428571428571,0.2608069164265129,0.25857142857142856,0.7841318976521185,13,"(0, 0, 1, 0)",30496
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.12903966161056302,0.06894385786498372,0.15177189570151053,0.24428571428571433,0.23363095238095233,0.26428571428571423,0.24927113702623904,0.24428571428571433,0.7532909748306245,13,"(0, 0, 1, 0)",30496
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.13900296874250095,0.08290212265326677,0.16980996072389556,0.25142857142857145,0.24486803519061584,0.26428571428571423,0.2547033285094066,0.25142857142857133,0.7396496815286625,14,"(0, 0, 1, 0)",30496
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.10438261074180832,0.04890377770466309,0.1419437546963226,0.27,0.2659883720930233,0.2785714285714286,0.2723342939481268,0.27,0.8010271591648165,14,"(0, 0, 1, 0)",30496
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.12532038626258468,0.04088774564053482,0.17422107897386818,0.275,0.2707423580786026,0.28428571428571425,0.27757750540735393,0.275,0.7640296695174744,14,"(0, 0, 1, 0)",30496
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.12014114484149208,0.06797674951893837,0.15912219002861458,0.2528571428571429,0.24927536231884062,0.26,0.25467625899280566,0.2528571428571429,0.7740202275600506,14,"(0, 0, 1, 0)",30496
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.09405348446444334,0.051944685390681866,0.1300903324730925,0.2607142857142857,0.25547445255474455,0.27142857142857146,0.2635379061371842,0.2607142857142857,0.818678452796003,14,"(0, 0, 1, 0)",30496
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",0.12713722866488253,0.09181547173949892,0.17328716153901422,0.26428571428571423,0.2601744186046512,0.2728571428571429,0.2665706051873199,0.26428571428571435,0.7613965330822086,14,"(0, 0, 1, 0)",30496
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.12079214318020293,0.06991096621102902,0.1478571867226411,0.25642857142857145,0.25036603221083453,0.26857142857142857,0.25958062183658714,0.25642857142857145,0.7711049892868074,14,"(0, 0, 1, 0)",30496
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,14,"(0, 0, 1, 0)",30496
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10482694338862614,0.05008026002253266,0.13008311471850756,0.245,0.24092888243831645,0.2528571428571429,0.24694024478041754,0.245,0.800619153674833,14,"(0, 0, 1, 0)",30496
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.16945437501723176,0.06286204249294614,0.233410730413137,0.25642857142857145,0.2451420029895366,0.2785714285714286,0.2622352081811542,0.25642857142857134,0.6828248772222556,14,"(0, 0, 1, 0)",30496
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10845588235294118,0.05505538440064209,0.14107660147797627,0.2521428571428571,0.25107604017216645,0.25428571428571434,0.25268432355046533,0.2521428571428572,0.7963510848126233,15,"(0, 0, 1, 0)",30496
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.09431611999511147,0.052842002412785805,0.11720620963413589,0.25357142857142856,0.23664122137404575,0.2857142857142857,0.26199261992619916,0.25357142857142856,0.8105735189992919,15,"(0, 0, 1, 0)",30496
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.14191057834206616,0.0750256732370213,0.17798468366632036,0.2471428571428571,0.2456896551724138,0.25,0.24785100286532957,0.247142857142857,0.7393650204859297,15,"(0, 0, 1, 0)",30496
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.11607400682407787,0.06389894216293285,0.1418709701349608,0.2628571428571429,0.2580174927113703,0.2728571428571429,0.2655122655122656,0.2628571428571429,0.7802550556294171,15,"(0, 0, 1, 0)",30496
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.09271984280337103,0.035015304240321454,0.10612641535143258,0.2571428571428571,0.2514619883040936,0.26857142857142857,0.2601156069364161,0.25714285714285723,0.8211562381699206,15,"(0, 0, 1, 0)",30496
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,15,"(0, 0, 1, 0)",30496
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.11336708117823996,0.05201447671462325,0.12141098742727169,0.25142857142857145,0.24635568513119532,0.26142857142857145,0.25396825396825407,0.25142857142857145,0.7852477242721145,15,"(0, 0, 1, 0)",30496
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.07951945623178502,0.0439286533265536,0.10313708120928497,0.2678571428571429,0.26346433770014555,0.27714285714285714,0.2703677000720981,0.2678571428571429,0.8457707320665783,15,"(0, 0, 1, 0)",30496
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1686920917764298,0.11876489297001963,0.2435526688613609,0.2707142857142857,0.27169274537695587,0.26857142857142857,0.27013542409123303,0.2707142857142858,0.6979084037861631,15,"(0, 0, 1, 0)",30496
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1322944297082228,0.06693984984895165,0.1643461196978175,0.25071428571428567,0.24300441826215025,0.2657142857142857,0.2545322697606962,0.25071428571428567,0.7498432601880878,15,"(0, 0, 1, 0)",30496
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.12853839037927844,0.04689976968863102,0.1690423204026103,0.275,0.2727272727272727,0.28,0.27638190954773867,0.2749999999999999,0.7607404218682738,16,"(0, 0, 1, 0)",30496
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.05512188978473542,0.04303133630444972,0.053441914913450295,0.24928571428571433,0.2422907488986784,0.2628571428571429,0.2527154236060827,0.24928571428571433,0.8905517940975254,16,"(0, 0, 1, 0)",30496
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.13394025604551923,0.08594303033928552,0.15098535239815947,0.24142857142857144,0.23303834808259583,0.2571428571428571,0.24528301886792447,0.24142857142857144,0.7471535982814178,16,"(0, 0, 1, 0)",30496
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",0.15173215348248165,0.10369993718780846,0.22536327157344105,0.28714285714285714,0.2883522727272727,0.28428571428571425,0.2863247863247863,0.28714285714285726,0.7254231607172784,16,"(0, 0, 1, 0)",30496
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.12369437540020795,0.06099761712479687,0.142612945768988,0.24928571428571433,0.24379562043795622,0.26,0.2519855595667869,0.24928571428571433,0.7668548439426384,16,"(0, 0, 1, 0)",30496
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.11585530543629102,0.04206422795840439,0.14175385843297797,0.2421428571428571,0.23338257016248154,0.25857142857142856,0.24618736383442263,0.24214285714285722,0.7776894139092672,16,"(0, 0, 1, 0)",30496
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.11311527086288581,0.04185485398658012,0.1388851831009489,0.26642857142857146,0.25560538116591924,0.2885714285714286,0.27246165084002927,0.26642857142857146,0.7802998244271373,16,"(0, 0, 1, 0)",30496
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.10719151005806404,0.034117987218217544,0.11043643679819592,0.24071428571428577,0.23348017621145378,0.25428571428571434,0.24402606806661853,0.24071428571428577,0.7946044071075542,16,"(0, 0, 1, 0)",30496
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.11929166199917846,0.06977138356314622,0.16502511252258686,0.27642857142857147,0.2708638360175696,0.2885714285714286,0.279826464208243,0.27642857142857147,0.7733697483462502,16,"(0, 0, 1, 0)",30496
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.08341814617965243,0.02506505548410254,0.09641965832423904,0.2528571428571429,0.24633431085043989,0.2657142857142857,0.256150506512301,0.2528571428571428,0.8375809618172144,16,"(0, 0, 1, 0)",30496
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.06747263596578662,0.0330810875482308,0.07481040743048831,0.24928571428571433,0.24379562043795622,0.26,0.2519855595667869,0.24928571428571433,0.8678031042788458,17,"(0, 0, 1, 0)",30496
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.11155560608978748,0.047936669358617734,0.13461318962888802,0.25642857142857145,0.2474074074074074,0.27428571428571424,0.26109090909090904,0.25642857142857134,0.7848733404035386,17,"(0, 0, 1, 0)",30496
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.13547282487704004,0.06991096621102902,0.16826168170945252,0.255,0.2481644640234949,0.26857142857142857,0.2585083272990587,0.2550000000000001,0.7451690612696,17,"(0, 0, 1, 0)",30496
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1307285307285307,0.06984117488708763,0.17469269849148011,0.25142857142857145,0.23716012084592142,0.2785714285714286,0.25844346549192365,0.25142857142857145,0.7463275943768758,17,"(0, 0, 1, 0)",30496
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.06960227272727271,0.0499406773746498,0.0830595112722165,0.2728571428571429,0.2728571428571429,0.2728571428571429,0.2728571428571429,0.272857142857143,0.8666303756124115,17,"(0, 0, 1, 0)",30496
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.11464418096911688,0.07675051595728771,0.14313306181999774,0.2621428571428571,0.248868778280543,0.2885714285714286,0.26925898752751287,0.26214285714285723,0.7757168933639522,17,"(0, 0, 1, 0)",30496
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.09988304093567252,0.04600245266652708,0.12194257679942228,0.25571428571428567,0.25072886297376096,0.2657142857142857,0.25829725829725836,0.25571428571428567,0.8086917562724014,17,"(0, 0, 1, 0)",30496
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.13548216415680858,0.06396873348687424,0.1581825872526796,0.2521428571428571,0.24671532846715327,0.2628571428571429,0.25487364620938635,0.2521428571428572,0.746790390779513,17,"(0, 0, 1, 0)",30496
