pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3137254901960784,0.44954128440366975,0.6769660335675494,0.32456140350877194,0.29166666666666663,0.4035087719298246,0.35238095238095235,0.32456140350877194,-1.0,10,"(0, 1, 0, 0)",99459
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3338509316770186,0.42045454545454547,0.6619075369075369,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,10,"(0, 1, 0, 0)",99459
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.32262996941896027,0.45698924731182794,0.692031982354563,0.33697632058287796,0.3107822410147991,0.4061930783242259,0.3620352250489237,0.33697632058287796,-1.0,10,"(0, 1, 0, 0)",99459
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.4040561622464899,0.34104046242774566,0.6508695222568055,0.27231329690346084,0.32193732193732194,0.13296903460837883,0.2390087929656275,0.27231329690346084,-1.0,10,"(0, 1, 0, 0)",99459
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3251231527093596,0.43119266055045874,0.6668828962406944,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,10,"(0, 1, 0, 0)",99459
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3323029366306028,0.4245810055865922,0.6638972449028315,0.3187613843351548,0.29898989898989903,0.3679417122040073,0.3352490421455938,0.3187613843351549,-1.0,10,"(0, 1, 0, 0)",99459
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.7910533989930947,0.5407385348421679,1.3769208710245042,0.19854280510018218,0.20707964601769913,0.1839708561020036,0.1956912028725314,0.19854280510018207,0.196332993278086,10,"(0, 1, 0, 0)",99459
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.4169278996865204,0.36470588235294116,0.7023127199597787,0.307832422586521,0.3338582677165355,0.2295081967213115,0.285472972972973,0.307832422586521,-1.0,10,"(0, 1, 0, 0)",99459
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3005050505050505,0.44036697247706424,0.642457564811559,0.3172514619883041,0.28222996515679444,0.39766081871345027,0.3449920508744039,0.317251461988304,-1.0,10,"(0, 1, 0, 0)",99459
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3363774733637747,0.42857142857142855,0.67002442002442,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,11,"(0, 1, 0, 0)",99459
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.31840796019900497,0.46788990825688076,0.7067977580862324,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,11,"(0, 1, 0, 0)",99459
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3175,0.45871559633027525,0.6923925722752924,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,11,"(0, 1, 0, 0)",99459
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.34006211180124224,0.4147727272727273,0.6626359751359752,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,11,"(0, 1, 0, 0)",99459
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3442367601246106,0.40804597701149425,0.6601827291482464,0.3451730418943534,0.32291666666666663,0.40801457194899815,0.3683187560738581,0.34517304189435327,-1.0,11,"(0, 1, 0, 0)",99459
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.34049079754601225,0.41847826086956524,0.6642047565960609,0.34335154826958103,0.31932773109243695,0.4098360655737705,0.3678048780487805,0.34335154826958103,-1.0,11,"(0, 1, 0, 0)",99459
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3270735524256651,0.4269005847953216,0.6640800719748088,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,11,"(0, 1, 0, 0)",99459
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3167701863354037,0.4431818181818182,0.6696775446775447,0.319672131147541,0.29460580912863066,0.38069216757741353,0.34044616876818623,0.319672131147541,-1.0,11,"(0, 1, 0, 0)",99459
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.38125,0.42441860465116277,0.7342476644802226,0.2896174863387978,0.3298969072164949,0.17122040072859745,0.25895765472312715,0.2896174863387978,-1.0,11,"(0, 1, 0, 0)",99459
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.32061068702290074,0.45454545454545453,0.6853146853146853,0.32149362477231325,0.2958333333333333,0.3843351548269581,0.34305150631681247,0.32149362477231325,-1.0,11,"(0, 1, 0, 0)",99459
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3338533541341654,0.42196531791907516,0.6655550615088187,0.3415300546448088,0.3172268907563025,0.40801457194899815,0.36585365853658525,0.3415300546448087,-1.0,12,"(0, 1, 0, 0)",99459
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3230769230769231,0.42857142857142855,0.6550671550671551,0.3160291438979964,0.29218106995884774,0.37340619307832423,0.3352657004830918,0.3160291438979963,-1.0,12,"(0, 1, 0, 0)",99459
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.33588957055214724,0.42391304347826086,0.6653660349312523,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,12,"(0, 1, 0, 0)",99459
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.33075734157650694,0.4245810055865922,0.6617604927660794,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,12,"(0, 1, 0, 0)",99459
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.33484848484848484,0.390625,0.6128472222222222,0.30965391621129323,0.2845360824742268,0.3679417122040073,0.3288201160541586,0.30965391621129335,-1.0,12,"(0, 1, 0, 0)",99459
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.39619651347068147,0.39263803680981596,0.7152876094593886,0.3014571948998178,0.3258785942492013,0.23132969034608375,0.2817021276595745,0.3014571948998177,-1.0,12,"(0, 1, 0, 0)",99459
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33281972265023113,0.43646408839779005,0.6800538319875337,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,12,"(0, 1, 0, 0)",99459
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.39968895800933124,0.36,0.6698290598290598,0.2859744990892532,0.325408618127786,0.1730418943533698,0.2569558101472995,0.2859744990892532,-1.0,12,"(0, 1, 0, 0)",99459
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,12,"(0, 1, 0, 0)",99459
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3114241001564945,0.49122807017543857,0.7305443094916779,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,12,"(0, 1, 0, 0)",99459
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3978328173374613,0.3707865168539326,0.6806155766829924,0.2814207650273224,0.32456140350877194,0.1584699453551912,0.25060827250608275,0.2814207650273224,-1.0,13,"(0, 1, 0, 0)",99459
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.32242990654205606,0.4482758620689655,0.6854553492484527,0.31693989071038253,0.296969696969697,0.36612021857923494,0.33333333333333326,0.31693989071038264,-1.0,13,"(0, 1, 0, 0)",99459
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.33748055987558323,0.41714285714285715,0.6628693528693529,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,13,"(0, 1, 0, 0)",99459
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,13,"(0, 1, 0, 0)",99459
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.31875,0.436046511627907,0.6646789902603856,0.31785063752276865,0.29338842975206614,0.3770491803278688,0.3378509196515005,0.31785063752276865,-1.0,13,"(0, 1, 0, 0)",99459
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3934169278996865,0.38823529411764707,0.7023378582202111,0.27322404371584696,0.32188841201716734,0.13661202185792354,0.24038461538461542,0.2732240437158471,-1.0,13,"(0, 1, 0, 0)",99459
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3463949843260188,0.3764705882352941,0.6221970839617899,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,13,"(0, 1, 0, 0)",99459
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3323076923076923,0.45054945054945056,0.6984126984126984,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,13,"(0, 1, 0, 0)",99459
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32142857142857145,0.4375,0.6682692307692308,0.31785063752276865,0.29508196721311475,0.37340619307832423,0.33654773384763736,0.31785063752276865,-1.0,13,"(0, 1, 0, 0)",99459
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3141524105754277,0.46285714285714286,0.6936263736263737,0.33333333333333337,0.30573248407643316,0.40437158469945356,0.35882352941176476,0.33333333333333337,-1.0,13,"(0, 1, 0, 0)",99459
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.4034003091190108,0.3407821229050279,0.6463376784605834,0.2750455373406193,0.3207547169811321,0.14754098360655743,0.24394184168012922,0.2750455373406193,-1.0,14,"(0, 1, 0, 0)",99459
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3302034428794992,0.4327485380116959,0.6763382816014395,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,14,"(0, 1, 0, 0)",99459
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3209302325581395,0.4632768361581921,0.7025930754744314,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,14,"(0, 1, 0, 0)",99459
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.32554517133956384,0.41379310344827586,0.6424255820807545,0.319672131147541,0.29460580912863066,0.38069216757741353,0.34044616876818623,0.319672131147541,-1.0,14,"(0, 1, 0, 0)",99459
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.30660377358490565,0.47619047619047616,0.7048229548229548,0.32513661202185795,0.2983193277310925,0.3916211293260473,0.34829268292682924,0.32513661202185795,-1.0,14,"(0, 1, 0, 0)",99459
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3148148148148148,0.4888888888888889,0.7282051282051282,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,14,"(0, 1, 0, 0)",99459
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,14,"(0, 1, 0, 0)",99459
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3871473354231975,0.4,0.7098290598290599,0.26867030965391625,0.32011331444759206,0.12568306010928965,0.23505976095617542,0.26867030965391614,-1.0,14,"(0, 1, 0, 0)",99459
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3421461897356143,0.41714285714285715,0.6692796092796093,0.33970856102003644,0.3189300411522634,0.39708561020036426,0.36038647342995167,0.3397085610200363,-1.0,14,"(0, 1, 0, 0)",99459
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3237639553429027,0.4339622641509434,0.6754152556039349,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,14,"(0, 1, 0, 0)",99459
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.34312210200927357,0.4022346368715084,0.6479611325980041,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,15,"(0, 1, 0, 0)",99459
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3450920245398773,0.40217391304347827,0.647900408769974,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,15,"(0, 1, 0, 0)",99459
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3924646781789639,0.3727810650887574,0.6804733727810651,0.2777777777777778,0.3226744186046512,0.15118397085610202,0.24656426839126921,0.2777777777777778,-1.0,15,"(0, 1, 0, 0)",99459
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3297709923664122,0.45454545454545453,0.6981351981351981,0.3460837887067395,0.32059447983014866,0.4171220400728597,0.37254901960784303,0.3460837887067395,-1.0,15,"(0, 1, 0, 0)",99459
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.38125,0.42441860465116277,0.7342476644802226,0.28415300546448086,0.32751091703056767,0.1584699453551912,0.2524271844660193,0.28415300546448097,-1.0,15,"(0, 1, 0, 0)",99459
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3103448275862069,0.47058823529411764,0.7013574660633484,0.331511839708561,0.3036093418259024,0.4025500910746812,0.35686274509803917,0.331511839708561,-1.0,15,"(0, 1, 0, 0)",99459
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.31761006289308175,0.42857142857142855,0.6550671550671551,0.3087431693989071,0.28658536585365857,0.360655737704918,0.32564841498559083,0.3087431693989071,-1.0,15,"(0, 1, 0, 0)",99459
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.34069400630914826,0.39759036144578314,0.6454536093090311,0.32969034608378867,0.31034482758620685,0.38069216757741353,0.3474088291746641,0.3296903460837888,-1.0,15,"(0, 1, 0, 0)",99459
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3323029366306028,0.40782122905027934,0.6407272119562623,0.31329690346083794,0.29292929292929293,0.36247723132969034,0.32950191570881227,0.31329690346083783,-1.0,15,"(0, 1, 0, 0)",99459
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3425499231950845,0.4207650273224044,0.6707650273224044,0.33970856102003644,0.31818181818181823,0.3989071038251366,0.36108422071636026,0.33970856102003655,-1.0,15,"(0, 1, 0, 0)",99459
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3856920684292379,0.4,0.7055555555555556,0.2786885245901639,0.3241678726483358,0.14936247723132967,0.24677419354838703,0.2786885245901639,-1.0,16,"(0, 1, 0, 0)",99459
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3166926677067083,0.4682080924855491,0.7053875796650363,0.33606557377049184,0.31092436974789917,0.4025500910746812,0.36,0.33606557377049184,-1.0,16,"(0, 1, 0, 0)",99459
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.410958904109589,0.3492063492063492,0.6633089133089133,0.2741347905282332,0.32132564841498557,0.14207650273224048,0.24215607401448103,0.2741347905282332,-1.0,16,"(0, 1, 0, 0)",99459
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3941267387944359,0.3854748603351955,0.6953039201642554,0.26958105646630237,0.32056737588652484,0.1275045537340619,0.23604465709728872,0.26958105646630226,-1.0,16,"(0, 1, 0, 0)",99459
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3275039745627981,0.42857142857142855,0.6721611721611721,0.3424408014571949,0.31789473684210523,0.4098360655737705,0.3671875,0.3424408014571949,-1.0,16,"(0, 1, 0, 0)",99459
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.32866043613707163,0.42528735632183906,0.6624668435013262,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,16,"(0, 1, 0, 0)",99459
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.39191290824261277,0.3942857142857143,0.7062515262515263,0.27231329690346084,0.32244318181818177,0.1311475409836066,0.2386272944932163,0.27231329690346096,-1.0,16,"(0, 1, 0, 0)",99459
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.34735202492211836,0.3793103448275862,0.6250368405540819,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,16,"(0, 1, 0, 0)",99459
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3161189358372457,0.4327485380116959,0.6571075123706702,0.3278688524590164,0.29850746268656714,0.40072859744990896,0.35363457760314343,0.32786885245901654,-1.0,16,"(0, 1, 0, 0)",99459
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3210445468509985,0.4426229508196721,0.6712554294521508,0.319672131147541,0.29460580912863066,0.38069216757741353,0.34044616876818623,0.319672131147541,-1.0,16,"(0, 1, 0, 0)",99459
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.38413685847589424,0.41714285714285715,0.726971916971917,0.2887067395264117,0.3289085545722714,0.17122040072859745,0.25835370823145887,0.28870673952641157,-1.0,17,"(0, 1, 0, 0)",99459
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3893249607535322,0.38461538461538464,0.6923076923076923,0.2814207650273224,0.3250728862973761,0.15664845173041897,0.25020242914979773,0.2814207650273224,-1.0,17,"(0, 1, 0, 0)",99459
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.32298136645962733,0.4375,0.670405982905983,0.3378870673952641,0.31063829787234043,0.4098360655737705,0.36408243375858684,0.337887067395264,-1.0,17,"(0, 1, 0, 0)",99459
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.33125,0.42441860465116277,0.6658715961041543,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,17,"(0, 1, 0, 0)",99459
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3984496124031008,0.3672316384180791,0.677060698247139,0.2814207650273224,0.3250728862973761,0.15664845173041897,0.25020242914979773,0.2814207650273224,-1.0,17,"(0, 1, 0, 0)",99459
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3113207547169811,0.4583333333333333,0.686965811965812,0.32604735883424407,0.29979035639413,0.3916211293260473,0.34892787524366464,0.32604735883424407,-1.0,17,"(0, 1, 0, 0)",99459
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.34108527131782945,0.4124293785310734,0.6602926263943213,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,17,"(0, 1, 0, 0)",99459
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.38193343898573695,0.4110429447852761,0.720872004614336,0.26775956284153,0.3196605374823197,0.1238615664845173,0.2340764331210191,0.2677595628415299,-1.0,17,"(0, 1, 0, 0)",99459
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3348982785602504,0.4269005847953216,0.6747638326585694,0.35063752276867033,0.325531914893617,0.42258652094717664,0.3778213935230619,0.3506375227686702,-1.0,17,"(0, 1, 0, 0)",99459
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3859375,0.4011627906976744,0.7088550983899822,0.26867030965391625,0.3196022727272727,0.1275045537340619,0.23543495610534715,0.26867030965391614,-1.0,17,"(0, 1, 0, 0)",99459
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3949843260188088,0.37058823529411766,0.6804172951231775,0.2786885245901639,0.3231441048034934,0.15300546448087426,0.24757281553398058,0.2786885245901639,-1.0,18,"(0, 1, 0, 0)",99459
