pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.393484453363227,0.1729277085558867,0.4137653050193595,0.1863066343042071,0.2037666653932841,0.156836569579288,0.1809733383107059,0.186306634304207,0.3802191786799231,2,"(8, 12)",49616
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.4448963576259639,0.3604660644068929,0.6271988961470747,0.222633495145631,0.2244282786061653,0.2193770226537217,0.2219108485716013,0.2226334951456311,0.2861926406821539,2,"(8, 12)",49616
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4158907870967446,0.2151865054902059,0.4833936069483663,0.1926375404530744,0.2135208506145841,0.1561893203883495,0.1858631591272784,0.1926375404530744,0.3589423561468237,2,"(8, 12)",49616
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4155775708206218,0.2244318922845546,0.4874172749562593,0.1944174757281553,0.2110397062198761,0.1656553398058252,0.1889819511619677,0.1944174757281553,0.3514468522269591,2,"(8, 12)",49616
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.3892033165230837,0.1745567823010576,0.4126735872888206,0.1871561488673139,0.2047944421116921,0.1572815533980582,0.1817271245360096,0.1871561488673139,0.3867701070247527,2,"(8, 12)",49616
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.2162438923649326,0.3504626266376285,0.4589966310454971,0.1831024845674272,0.3333333333333333,0.520724397398291,0.4423504971063956,0.2983678621295663,0.1161218505661448,2,"(8, 12)",49616
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1996618876456332,0.2075734184412548,0.3020517184876976,0.1652283406529283,0.3027096360429694,0.4453513582451218,0.3821565563290241,0.2608633813879331,0.2249006713346967,2,"(8, 12)",49616
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,3,"(8, 12)",49616
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1895750018672766,0.3029373742281174,0.3876721854073611,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733,0.13217661960337,3,"(8, 12)",49616
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.4197658409204041,0.2219982124640681,0.4875638565822716,0.1916868932038835,0.2118852304086492,0.1566343042071197,0.1851953178433939,0.1916868932038835,0.3519844672139718,3,"(8, 12)",49616
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1961385570836381,0.2753873003723471,0.3653948269159281,0.1704185989373791,0.2906466934599927,0.5047825532457595,0.4167480285392415,0.2845716973348539,0.1581920112561602,3,"(8, 12)",49616
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1996618876456332,0.2075734184412548,0.3020517184876976,0.1652283406529283,0.3027096360429694,0.4453513582451218,0.3821565563290241,0.2608633813879331,0.2249006713346967,3,"(8, 12)",49616
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.2162438923649326,0.3504626266376285,0.4589966310454971,0.1831024845674272,0.3333333333333333,0.520724397398291,0.4423504971063956,0.2983678621295663,0.1161218505661448,3,"(8, 12)",49616
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.3885573721873565,0.1776232886908999,0.4123054052440473,0.1844862459546925,0.2021841231051204,0.1547734627831715,0.1791628199336069,0.1844862459546924,0.3876989912479341,3,"(8, 12)",49616
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4168282665688323,0.2188902241297091,0.4868759728741458,0.1934061488673139,0.2143664732041909,0.156715210355987,0.1865610488937448,0.1934061488673139,0.3579129996329389,3,"(8, 12)",49616
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.3900054036719962,0.1705145575482471,0.4097985501579884,0.1854571197411003,0.2036662982583177,0.1547330097087378,0.179928962499264,0.1854571197411003,0.3864600900050095,3,"(8, 12)",49616
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.3924452048498196,0.2137029844967779,0.447901212440124,0.1999595469255664,0.2113783173787843,0.180177993527508,0.19608076480622,0.1999595469255664,0.3724036842183555,3,"(8, 12)",49616
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1961385570836381,0.2753873003723471,0.3653948269159281,0.1704185989373791,0.2906466934599927,0.5047825532457595,0.4167480285392415,0.2845716973348539,0.1581920112561602,4,"(8, 12)",49616
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,4,"(8, 12)",49616
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,4,"(8, 12)",49616
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.2162438923649326,0.3504626266376285,0.4589966310454971,0.1831024845674272,0.3333333333333333,0.520724397398291,0.4423504971063956,0.2983678621295663,0.1161218505661448,4,"(8, 12)",49616
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1996618876456332,0.2075734184412548,0.3020517184876976,0.1652283406529283,0.3027096360429694,0.4453513582451218,0.3821565563290241,0.2608633813879331,0.2249006713346967,4,"(8, 12)",49616
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1895750018672766,0.3029373742281174,0.3876721854073611,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733,0.13217661960337,4,"(8, 12)",49616
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.3892193879777538,0.1758371007588942,0.4126167479088858,0.1878640776699028,0.2040276179516685,0.1605582524271844,0.1828706438275251,0.1878640776699028,0.3840880907018112,4,"(8, 12)",49616
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.3922707772918958,0.1798005009275029,0.4187566268900426,0.1858616504854369,0.2033011118328047,0.156472491909385,0.1805552826518381,0.1858616504854369,0.3822530331802413,4,"(8, 12)",49616
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.3944825790247641,0.1869267774974288,0.4349291950815363,0.1934064532585129,0.2134684147794994,0.1583981634995536,0.1868646417349517,0.1934064532585129,0.3843282767334782,4,"(8, 12)",49616
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.4211439623147843,0.2226159689772272,0.4877086956413035,0.1899878640776698,0.211170994610485,0.1533171521035599,0.183267320937311,0.1899878640776698,0.351744363003164,4,"(8, 12)",49616
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1996618876456332,0.2075734184412548,0.3020517184876976,0.1652283406529283,0.3027096360429694,0.4453513582451218,0.3821565563290241,0.2608633813879331,0.2249006713346967,5,"(8, 12)",49616
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1961385570836381,0.2753873003723471,0.3653948269159281,0.1704185989373791,0.2906466934599927,0.5047825532457595,0.4167480285392415,0.2845716973348539,0.1581920112561602,5,"(8, 12)",49616
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1895750018672766,0.3029373742281174,0.3876721854073611,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733,0.13217661960337,5,"(8, 12)",49616
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,5,"(8, 12)",49616
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,5,"(8, 12)",49616
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.3942319064038836,0.179807252010455,0.4174843837997259,0.1868122977346278,0.2038708690330477,0.1580097087378641,0.181582258571878,0.1868122977346279,0.3784282663333457,5,"(8, 12)",49616
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,5,"(8, 12)",49616
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.411616675398691,0.2168341899000925,0.4788884577568337,0.1932443365695793,0.2125255895064068,0.1597087378640777,0.1869740498649653,0.1932443365695793,0.3617012662504842,5,"(8, 12)",49616
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.3819369022429573,0.1647737254797594,0.3992167369969368,0.186427993527508,0.2033145787882267,0.1579692556634304,0.1812692980903494,0.1864279935275081,0.3954481588169604,5,"(8, 12)",49616
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.3906845902730127,0.1688600595480449,0.4187475566451328,0.1897079454151256,0.2084132310642378,0.1576329549802321,0.1838121717639791,0.1897079454151257,0.3859679119667013,5,"(8, 12)",49616
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,6,"(8, 12)",49616
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,6,"(8, 12)",49616
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,6,"(8, 12)",49616
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.3859067436836869,0.1664159497778694,0.4009405558196573,0.1850930420711973,0.2018917780415885,0.1569174757281553,0.1800208525957547,0.1850930420711973,0.3894231422950194,6,"(8, 12)",49616
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,6,"(8, 12)",49616
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.3983608056810394,0.1762458912078149,0.423744089981742,0.1876036219869914,0.2049861495844875,0.1581430939931131,0.1822348860257681,0.1876036219869914,0.3756149976624566,6,"(8, 12)",49616
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1961385570836381,0.2753873003723471,0.3653948269159281,0.1704185989373791,0.2906466934599927,0.5047825532457595,0.4167480285392415,0.2845716973348539,0.1581920112561602,6,"(8, 12)",49616
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1996618876456332,0.2075734184412548,0.3020517184876976,0.1652283406529283,0.3027096360429694,0.4453513582451218,0.3821565563290241,0.2608633813879331,0.2249006713346967,6,"(8, 12)",49616
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.3862867784767159,0.1635994025593449,0.3981519602389554,0.1848503236245954,0.2018675136810684,0.1563106796116504,0.1797211460934888,0.1848503236245954,0.3890536291251487,6,"(8, 12)",49616
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1895750018672766,0.3029373742281174,0.3876721854073611,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733,0.13217661960337,6,"(8, 12)",49616
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,7,"(8, 12)",49616
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,7,"(8, 12)",49616
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,7,"(8, 12)",49616
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,7,"(8, 12)",49616
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1895750018672766,0.3029373742281174,0.3876721854073611,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733,0.13217661960337,7,"(8, 12)",49616
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1961385570836381,0.2753873003723471,0.3653948269159281,0.1704185989373791,0.2906466934599927,0.5047825532457595,0.4167480285392415,0.2845716973348539,0.1581920112561602,7,"(8, 12)",49616
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1996618876456332,0.2075734184412548,0.3020517184876976,0.1652283406529283,0.3027096360429694,0.4453513582451218,0.3821565563290241,0.2608633813879331,0.2249006713346967,7,"(8, 12)",49616
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,7,"(8, 12)",49616
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.3775534184410993,0.1537838745315512,0.3895821821287953,0.1868122977346278,0.203166935050993,0.1592637540453074,0.1818038659895279,0.1868122977346278,0.4006518295325716,7,"(8, 12)",49616
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,7,"(8, 12)",49616
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,8,"(8, 12)",49616
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,8,"(8, 12)",49616
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,8,"(8, 12)",49616
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,8,"(8, 12)",49616
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1996618876456332,0.2075734184412548,0.3020517184876976,0.1652283406529283,0.3027096360429694,0.4453513582451218,0.3821565563290241,0.2608633813879331,0.2249006713346967,8,"(8, 12)",49616
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,8,"(8, 12)",49616
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1961385570836381,0.2753873003723471,0.3653948269159281,0.1704185989373791,0.2906466934599927,0.5047825532457595,0.4167480285392415,0.2845716973348539,0.1581920112561602,8,"(8, 12)",49616
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,8,"(8, 12)",49616
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1895750018672766,0.3029373742281174,0.3876721854073611,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733,0.13217661960337,8,"(8, 12)",49616
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.4461623366680677,0.3858157453219799,0.6474626851868154,0.2253539089401862,0.2295617229687303,0.2175742889937507,0.2236142748671221,0.2253539089401861,0.2871417619343925,8,"(8, 12)",49616
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1895750018672766,0.3029373742281174,0.3876721854073611,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733,0.13217661960337,9,"(8, 12)",49616
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.1996618876456332,0.2075734184412548,0.3020517184876976,0.1652283406529283,0.3027096360429694,0.4453513582451218,0.3821565563290241,0.2608633813879331,0.2249006713346967,9,"(8, 12)",49616
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,9,"(8, 12)",49616
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1961385570836381,0.2753873003723471,0.3653948269159281,0.1704185989373791,0.2906466934599927,0.5047825532457595,0.4167480285392415,0.2845716973348539,0.1581920112561602,9,"(8, 12)",49616
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,9,"(8, 12)",49616
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,9,"(8, 12)",49616
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,9,"(8, 12)",49616
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0298022467737443,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.405304888543293,-1.0,9,"(8, 12)",49616
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1996618876456332,0.2075734184412548,0.3020517184876976,0.1652283406529283,0.3027096360429694,0.4453513582451218,0.3821565563290241,0.2608633813879331,0.2249006713346967,9,"(8, 12)",49616
