pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1023104362371755,0.0,0.018886176141138446,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2226548548986458,32,accu_dp,28786
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1030591410309018,0.0,0.015885303705103486,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2249966270202293,32,accu_dp,28786
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10323090498912846,0.0,0.017618621057063556,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.224476847358679,32,accu_dp,28786
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10073375463262146,0.0,0.019540845927053838,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2192851560384117,33,accu_dp,28786
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10667908156954325,0.0,0.025152493913679047,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2336074332518239,33,accu_dp,28786
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.11217214467923436,0.0,0.02641905984277234,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2471677546342437,33,accu_dp,28786
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10506877561141131,0.0,0.021702235144271338,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.230081161408322,33,accu_dp,28786
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.09998012289607272,0.0,0.02389528129847037,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2169707528126579,33,accu_dp,28786
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10889809324245964,0.0,0.02587430594672889,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2393739083209108,33,accu_dp,28786
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10393338267212943,0.0,0.02580086141263909,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2270377721248489,33,accu_dp,28786
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1079667901696183,0.0,0.0235109196721417,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2369028528808503,33,accu_dp,28786
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10521319052288547,0.0,0.02277991032547337,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2302756287948802,33,accu_dp,28786
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.70173564753004,0.16557624559637646,0.7173396130594025,0.346564613741545,0.3834505137912385,0.18832324670701317,0.2992162286768095,0.346564613741545,-1.0,33,accu_dp,28786
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10413354339458697,0.0,0.01818945117054127,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2273422404755097,34,accu_dp,28786
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1045484618116907,0.0,0.020983162522235893,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2284130366601833,34,accu_dp,28786
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10843435916310407,0.0,0.022169668245429576,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2392860422879184,34,accu_dp,28786
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10259435653983712,0.0,0.021027695223327737,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2230363488371805,34,accu_dp,28786
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10234018033543268,0.0,0.022973340206230042,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.22278214979378,34,accu_dp,28786
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.0995574490852999,0.0,0.01971706149011259,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.215880051073084,34,accu_dp,28786
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.10098010098010096,0.0,0.01737950639617522,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2197802197802197,34,accu_dp,28786
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10298084037739574,0.0,0.021844367365404918,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2247938251756578,34,accu_dp,28786
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.7017780172413793,0.16859587317564168,0.7210596412915837,0.34620861516553936,0.3825448613376835,0.1915272338910644,0.2998304300909511,0.34620861516553936,-1.0,34,accu_dp,28786
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10102068426796307,0.0,0.02265933135478631,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2202063407650843,34,accu_dp,28786
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.10774282142696234,0.0,0.015414458915255468,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.236687049601923,35,accu_dp,28786
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10481684613804593,0.0,0.021558205650470515,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.22899939133162,35,accu_dp,28786
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.10551208973016718,0.0,0.02629592539949175,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2307083584250584,35,accu_dp,28786
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10126913093557277,0.0,0.01972739194762063,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.219922018218381,35,accu_dp,28786
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.11317795964011584,0.0,0.025313386539973337,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.250196646889608,35,accu_dp,28786
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.11046127492964636,0.0,0.025036831466063655,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.243014804845222,35,accu_dp,28786
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10297250039739314,0.0,0.019536535677330387,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2242143153814204,35,accu_dp,28786
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10259276181110333,0.0,0.02197685557850817,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.223569197703965,35,accu_dp,28786
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.0999446480077757,0.0,0.016332859542576565,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2160315587522024,35,accu_dp,28786
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10432679787617538,0.0,0.025872709417381644,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2280181986063972,35,accu_dp,28786
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10275833020274805,0.0,0.025979213606267655,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2235945147930165,36,accu_dp,28786
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.10177806734478184,0.0,0.018891868027738297,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2217727633713664,36,accu_dp,28786
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10024529343663724,0.0,0.024086188285125265,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.21805095730127,36,accu_dp,28786
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10505359851447771,0.0,0.019195659523771197,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2297365891389271,36,accu_dp,28786
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10587392859047723,0.0,0.02342736452897519,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2318442973300727,36,accu_dp,28786
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.112692200029755,0.0,0.020431459361011053,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.249774957241876,36,accu_dp,28786
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10085426661620178,0.0,0.017878686688066872,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2193900194211724,36,accu_dp,28786
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10826470524819021,0.0,0.027956232231436055,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2379057169913774,36,accu_dp,28786
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.11215851445586317,0.0,0.02730472960172619,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2477376003758276,36,accu_dp,28786
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.102582245525427,0.0,0.021567372378634028,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2240643485694436,36,accu_dp,28786
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10441605747757765,0.0,0.021269743986753117,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.228266779988554,37,accu_dp,28786
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10974854400564754,0.0,0.022327243614786142,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.242133520031,37,accu_dp,28786
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10845545811216245,0.0,0.020367502330604394,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2381766923247488,37,accu_dp,28786
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10636391948132845,0.0,0.019142366257988937,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2328242477125853,37,accu_dp,28786
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10534976269954804,0.0,0.02364380107863448,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2307196425285583,37,accu_dp,28786
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10312135424331426,0.0,0.023681298891206216,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.22578780237228,37,accu_dp,28786
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10464988283314702,0.0,0.01776293554357447,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2287106310305067,37,accu_dp,28786
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.10400926891069884,0.0,0.018690012802997105,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.226951100595465,37,accu_dp,28786
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10252509244585317,0.0,0.015878925409826376,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2241108545034642,37,accu_dp,28786
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.08908665015373485,0.0,0.019599589434489688,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.1904149993470707,37,accu_dp,28786
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10787495827477633,0.0,0.025813752732551397,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2360543255550822,38,accu_dp,28786
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.09862173676454661,0.0,0.01810878120639528,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2142314952376683,38,accu_dp,28786
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10807686989714288,0.0,0.02164924705491597,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2372449534347212,38,accu_dp,28786
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.09587323340471093,0.0,0.02053903859773179,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2072814814814816,38,accu_dp,28786
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10113241834658737,0.0,0.019816591692834742,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.220015561391421,38,accu_dp,28786
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.10608861212949794,0.0,0.02061457880529572,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.233075328618225,38,accu_dp,28786
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10925118500560849,0.0,0.0207529814428579,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2398994914984904,38,accu_dp,28786
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.11328123621468256,0.0,0.024560082858180107,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.250846399080253,38,accu_dp,28786
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.09863800985978488,0.0,0.02005976859932882,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2135450340332368,38,accu_dp,28786
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,accu_dp,28786
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.10089193219721548,0.0,0.022375547756129634,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2190263655089666,39,accu_dp,28786
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10562199911711195,0.0,0.023283335035174373,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2307584553459305,39,accu_dp,28786
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10767318747814042,0.0,0.02021881627144785,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2362103836025642,39,accu_dp,28786
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10506877561141131,0.0,0.021702235144271338,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.230081161408322,39,accu_dp,28786
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,accu_dp,28786
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.103203839952767,0.0,0.01904874076846791,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2260199971155616,39,accu_dp,28786
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.11028636881716541,0.0,0.022361088828279592,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2430125074745864,39,accu_dp,28786
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10481684613804593,0.0,0.021558205650470515,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.22899939133162,39,accu_dp,28786
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10907410147159541,0.0,0.019191784190661518,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2401897361504994,39,accu_dp,28786
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10207277411799986,0.0,0.021445605006039883,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2216672571571772,39,accu_dp,28786
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10694494933430271,0.0,0.0276173038441625,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2353287463207034,40,accu_dp,28786
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.10393216711514841,0.0,0.024840544009206912,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2264880173549766,40,accu_dp,28786
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10613408549033765,0.0,0.0237869008399929,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2326833021410415,40,accu_dp,28786
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10241343663379837,0.0,0.01870144744079507,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.2243115642280873,40,accu_dp,28786
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.10206803492959265,0.0,0.022199600135444954,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2224468863106748,40,accu_dp,28786
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10459424040626536,0.0,0.025489044961975134,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.228051719544759,40,accu_dp,28786
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10916686764328337,0.0,0.023072665056360714,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2390616215479497,40,accu_dp,28786
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.1086427732621223,0.0,0.02666143419758548,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.238837651196893,40,accu_dp,28786
