pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.32761310452418096,0.4508670520231214,0.6965935477496171,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,10,"(0, 1, 0, 0)",35094
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.33640552995391704,0.4426229508196721,0.6926229508196722,0.3460837887067395,0.32285115303983225,0.41165755919854286,0.37037037037037035,0.3460837887067396,-1.0,10,"(0, 1, 0, 0)",35094
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.34009360374414976,0.4161849710982659,0.6661849710982659,0.3424408014571949,0.3201663201663202,0.40437158469945356,0.3650485436893204,0.3424408014571949,-1.0,10,"(0, 1, 0, 0)",35094
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3389570552147239,0.43478260869565216,0.6847826086956521,0.33970856102003644,0.31818181818181823,0.3989071038251366,0.36108422071636026,0.33970856102003655,-1.0,10,"(0, 1, 0, 0)",35094
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3453125,0.38372093023255816,0.6294474259590539,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,10,"(0, 1, 0, 0)",35094
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3265625,0.42441860465116277,0.6594613396938978,0.33697632058287796,0.3107822410147991,0.4061930783242259,0.3620352250489237,0.33697632058287796,-1.0,10,"(0, 1, 0, 0)",35094
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.34055727554179566,0.42134831460674155,0.6713483146067416,0.34699453551912574,0.32352941176470584,0.4134790528233151,0.37170731707317073,0.34699453551912574,-1.0,10,"(0, 1, 0, 0)",35094
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.345565749235474,0.4032258064516129,0.6489523021781086,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,10,"(0, 1, 0, 0)",35094
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32605304212168484,0.45664739884393063,0.7023738945704263,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,10,"(0, 1, 0, 0)",35094
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.328149300155521,0.4342857142857143,0.6736019536019536,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,10,"(0, 1, 0, 0)",35094
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.33436055469953774,0.4143646408839779,0.6515441280634651,0.3378870673952641,0.31144067796610164,0.40801457194899815,0.36336924583741426,0.3378870673952641,-1.0,11,"(0, 1, 0, 0)",35094
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.34294385432473445,0.4083769633507853,0.6498299548037768,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,11,"(0, 1, 0, 0)",35094
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3297045101088647,0.44571428571428573,0.6914407814407815,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,11,"(0, 1, 0, 0)",35094
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.34006211180124224,0.3806818181818182,0.6157245532245532,0.33242258652094714,0.30753138075313813,0.39708561020036426,0.35540408958130465,0.33242258652094714,-1.0,11,"(0, 1, 0, 0)",35094
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.33436532507739936,0.43258426966292135,0.678310765389417,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,11,"(0, 1, 0, 0)",35094
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3430321592649311,0.42162162162162165,0.6716216216216216,0.34426229508196726,0.32150313152400833,0.40801457194899815,0.36770428015564205,0.34426229508196715,-1.0,11,"(0, 1, 0, 0)",35094
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3292307692307692,0.46703296703296704,0.717032967032967,0.34699453551912574,0.32352941176470584,0.4134790528233151,0.37170731707317073,0.34699453551912574,-1.0,11,"(0, 1, 0, 0)",35094
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3333333333333333,0.4269005847953216,0.6726270805218173,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,11,"(0, 1, 0, 0)",35094
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3498452012383901,0.38764044943820225,0.6376404494382022,0.33333333333333337,0.3136456211812627,0.38615664845173037,0.3519230769230769,0.33333333333333326,-1.0,11,"(0, 1, 0, 0)",35094
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.328125,0.45930232558139533,0.7093023255813953,0.34426229508196726,0.32150313152400833,0.40801457194899815,0.36770428015564205,0.34426229508196715,-1.0,11,"(0, 1, 0, 0)",35094
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.32253086419753085,0.46111111111111114,0.7004273504273505,0.34061930783242256,0.3150105708245243,0.4098360655737705,0.36594911937377694,0.34061930783242245,-1.0,12,"(0, 1, 0, 0)",35094
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.32558139534883723,0.4576271186440678,0.7012168622338114,0.3460837887067395,0.32059447983014866,0.4171220400728597,0.37254901960784303,0.3460837887067395,-1.0,12,"(0, 1, 0, 0)",35094
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3441358024691358,0.40555555555555556,0.6534188034188034,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,12,"(0, 1, 0, 0)",35094
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.330188679245283,0.43452380952380953,0.6802503052503053,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,12,"(0, 1, 0, 0)",35094
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3462132921174652,0.39664804469273746,0.6445112925559853,0.331511839708561,0.3116089613034623,0.3843351548269581,0.3500000000000001,0.331511839708561,-1.0,12,"(0, 1, 0, 0)",35094
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3401253918495298,0.4,0.6457264957264958,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,12,"(0, 1, 0, 0)",35094
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.34321372854914195,0.4046242774566474,0.6546242774566474,0.3342440801457195,0.3142857142857143,0.3879781420765027,0.35322425409047165,0.3342440801457195,-1.0,12,"(0, 1, 0, 0)",35094
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.33798449612403103,0.4067796610169492,0.6482326524699407,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,12,"(0, 1, 0, 0)",35094
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3364632237871675,0.4093567251461988,0.6529464687359424,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,12,"(0, 1, 0, 0)",35094
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33384615384615385,0.41208791208791207,0.647130647130647,0.3269581056466302,0.30371900826446285,0.38615664845173037,0.3475314617618587,0.3269581056466302,-1.0,12,"(0, 1, 0, 0)",35094
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.34735202492211836,0.3793103448275862,0.6250368405540819,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,13,"(0, 1, 0, 0)",35094
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.32087227414330216,0.46551724137931033,0.7069702328323018,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,13,"(0, 1, 0, 0)",35094
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3217665615141956,0.43373493975903615,0.6687776748017712,0.33333333333333337,0.30817610062893086,0.3989071038251366,0.35672514619883056,0.33333333333333337,-1.0,13,"(0, 1, 0, 0)",35094
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.34150076569678406,0.4,0.6393162393162394,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,13,"(0, 1, 0, 0)",35094
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.33436532507739936,0.42134831460674155,0.662801306059733,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,13,"(0, 1, 0, 0)",35094
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.35294117647058826,0.3539325842696629,0.5953855757226544,0.32149362477231325,0.30241935483870963,0.36976320582877964,0.337799043062201,0.32149362477231336,-1.0,13,"(0, 1, 0, 0)",35094
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3452566096423017,0.3942857142857143,0.6421489621489622,0.32877959927140255,0.3097165991902834,0.3788706739526412,0.3461169702780441,0.32877959927140255,-1.0,13,"(0, 1, 0, 0)",35094
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8320626332185604,0.6609195402298851,1.5379375839145955,0.21857923497267762,0.22361359570661898,0.20947176684881608,0.2166064981949457,0.21857923497267762,0.16427189262629174,13,"(0, 1, 0, 0)",35094
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.33540372670807456,0.42613636363636365,0.6718628593628594,0.34790528233151186,0.32271762208067944,0.41894353369763204,0.37450980392156863,0.34790528233151174,-1.0,13,"(0, 1, 0, 0)",35094
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3379416282642089,0.4098360655737705,0.6491523048900099,0.33970856102003644,0.3143459915611815,0.40801457194899815,0.364613880742913,0.3397085610200363,-1.0,13,"(0, 1, 0, 0)",35094
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.33541341653666146,0.43352601156069365,0.6835260115606936,0.34426229508196726,0.32150313152400833,0.40801457194899815,0.36770428015564205,0.34426229508196715,-1.0,14,"(0, 1, 0, 0)",35094
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.34316770186335405,0.4090909090909091,0.6590909090909092,0.33242258652094714,0.3130081300813008,0.3843351548269581,0.3506243996157541,0.33242258652094714,-1.0,14,"(0, 1, 0, 0)",35094
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.34108527131782945,0.4124293785310734,0.6602926263943213,0.3306010928961749,0.3109756097560976,0.3825136612021858,0.34870317002881845,0.3306010928961749,-1.0,14,"(0, 1, 0, 0)",35094
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.33700787401574805,0.40718562874251496,0.6529121244690107,0.3278688524590164,0.30831643002028397,0.3788706739526412,0.34548944337811893,0.3278688524590163,-1.0,14,"(0, 1, 0, 0)",35094
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3379204892966361,0.43010752688172044,0.6758340226082161,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,14,"(0, 1, 0, 0)",35094
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3264659270998415,0.4049079754601227,0.6378139583661055,0.3342440801457195,0.3080168776371308,0.4025500910746812,0.3587487781036168,0.3342440801457195,-1.0,14,"(0, 1, 0, 0)",35094
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.33124018838304553,0.41420118343195267,0.653517422748192,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,14,"(0, 1, 0, 0)",35094
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3238993710691824,0.44642857142857145,0.6878815628815629,0.34335154826958103,0.31779661016949157,0.4134790528233151,0.36924583741429984,0.34335154826958114,-1.0,14,"(0, 1, 0, 0)",35094
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3364632237871675,0.4093567251461988,0.6529464687359424,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,14,"(0, 1, 0, 0)",35094
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.34775888717156106,0.3854748603351955,0.6312013560616913,0.3278688524590164,0.30831643002028397,0.3788706739526412,0.34548944337811893,0.3278688524590163,-1.0,14,"(0, 1, 0, 0)",35094
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.34321372854914195,0.41040462427745666,0.6625413764142087,0.3378870673952641,0.3176229508196722,0.39344262295081966,0.3577627772420443,0.3378870673952641,-1.0,15,"(0, 1, 0, 0)",35094
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.31811023622047246,0.437125748502994,0.6678949792722249,0.3351548269581056,0.30785562632696395,0.4061930783242259,0.36078431372549025,0.3351548269581056,-1.0,15,"(0, 1, 0, 0)",35094
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.33748055987558323,0.41714285714285715,0.6628693528693529,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,15,"(0, 1, 0, 0)",35094
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.334384858044164,0.4036144578313253,0.6450674492843168,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,15,"(0, 1, 0, 0)",35094
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3384615384615385,0.4340659340659341,0.6840659340659341,0.3424408014571949,0.3201663201663202,0.40437158469945356,0.3650485436893204,0.3424408014571949,-1.0,15,"(0, 1, 0, 0)",35094
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3223787167449139,0.4327485380116959,0.6656545209176787,0.33333333333333337,0.3073684210526316,0.40072859744990896,0.357421875,0.33333333333333326,-1.0,15,"(0, 1, 0, 0)",35094
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.329153605015674,0.4235294117647059,0.6628456510809452,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,15,"(0, 1, 0, 0)",35094
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.34379905808477235,0.38461538461538464,0.6303418803418803,0.32969034608378867,0.30957230142566194,0.3825136612021858,0.34807692307692306,0.32969034608378867,-1.0,15,"(0, 1, 0, 0)",35094
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.32554517133956384,0.4367816091954023,0.6739610963748894,0.33697632058287796,0.31157894736842107,0.40437158469945356,0.361328125,0.33697632058287796,-1.0,15,"(0, 1, 0, 0)",35094
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3359253499222395,0.4114285714285714,0.6528815628815628,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,15,"(0, 1, 0, 0)",35094
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3415384615384615,0.41208791208791207,0.6578144078144078,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,16,"(0, 1, 0, 0)",35094
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3405238828967643,0.40331491712707185,0.6447679085800633,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,16,"(0, 1, 0, 0)",35094
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3234836702954899,0.44571428571428573,0.682893772893773,0.3342440801457195,0.3088235294117647,0.40072859744990896,0.358048780487805,0.3342440801457196,-1.0,16,"(0, 1, 0, 0)",35094
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3333333333333333,0.4166666666666667,0.6602564102564102,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,16,"(0, 1, 0, 0)",35094
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3213728549141966,0.4393063583815029,0.6722123412874859,0.33333333333333337,0.3073684210526316,0.40072859744990896,0.357421875,0.33333333333333326,-1.0,16,"(0, 1, 0, 0)",35094
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.32866043613707163,0.4482758620689655,0.6940023577954613,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,16,"(0, 1, 0, 0)",35094
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3292307692307692,0.45604395604395603,0.7017704517704517,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,16,"(0, 1, 0, 0)",35094
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.33176100628930816,0.42857142857142855,0.6742979242979242,0.35063752276867033,0.32478632478632474,0.424408014571949,0.37856440511307776,0.3506375227686702,-1.0,16,"(0, 1, 0, 0)",35094
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3472222222222222,0.39444444444444443,0.6423076923076922,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,16,"(0, 1, 0, 0)",35094
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.33647798742138363,0.40476190476190477,0.6483516483516484,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,16,"(0, 1, 0, 0)",35094
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.32591414944356123,0.45962732919254656,0.7117640813292987,0.348816029143898,0.3256302521008403,0.41530054644808745,0.37365853658536585,0.34881602914389787,-1.0,17,"(0, 1, 0, 0)",35094
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.343701399688958,0.4057142857142857,0.6557142857142857,0.3451730418943534,0.32217573221757323,0.4098360655737705,0.3690360272638754,0.3451730418943534,-1.0,17,"(0, 1, 0, 0)",35094
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3276661514683153,0.43575418994413406,0.6729336771236212,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,17,"(0, 1, 0, 0)",35094
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3546875,0.36046511627906974,0.6104651162790697,0.331511839708561,0.31237322515212984,0.3825136612021858,0.34932821497120914,0.331511839708561,-1.0,17,"(0, 1, 0, 0)",35094
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.34065934065934067,0.39644970414201186,0.6421761998685076,0.3278688524590164,0.30831643002028397,0.3788706739526412,0.34548944337811893,0.3278688524590163,-1.0,17,"(0, 1, 0, 0)",35094
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3248,0.4394904458598726,0.6852169415863684,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,17,"(0, 1, 0, 0)",35094
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.3442367601246106,0.40229885057471265,0.6522988505747127,0.3306010928961749,0.31174089068825916,0.38069216757741353,0.34803451581975087,0.3306010928961749,-1.0,17,"(0, 1, 0, 0)",35094
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3364341085271318,0.423728813559322,0.6694553092858178,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,17,"(0, 1, 0, 0)",35094
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.33069620253164556,0.4146341463414634,0.6560871377944548,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,17,"(0, 1, 0, 0)",35094
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,17,"(0, 1, 0, 0)",35094
