pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1070127626355837,0.0,0.0195663936314399,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.234638133529694,12,"(4, 16)",36049
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,12,"(4, 16)",36049
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.096527462483081,0.0,0.0198040341450732,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2087894593131152,12,"(4, 16)",36049
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,13,"(4, 16)",36049
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.109115379909458,0.0,0.0221433129475451,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2400538358008075,13,"(4, 16)",36049
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1122492949278445,0.0,0.0240793155730216,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2480137777977491,13,"(4, 16)",36049
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1049065968935356,0.0,0.0201891266671609,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2303807284448527,13,"(4, 16)",36049
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,13,"(4, 16)",36049
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,13,"(4, 16)",36049
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,13,"(4, 16)",36049
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1025760337094627,0.0,0.0204042296593013,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.223769913999718,13,"(4, 16)",36049
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.0986218109719933,0.0,0.0173327937407257,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2134725275469729,13,"(4, 16)",36049
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,13,"(4, 16)",36049
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,14,"(4, 16)",36049
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1114416175882898,0.0,0.0212238665727037,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.245917934424044,14,"(4, 16)",36049
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,14,"(4, 16)",36049
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.0975008631708437,0.0,0.026177837014057,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.21157346792835,14,"(4, 16)",36049
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,14,"(4, 16)",36049
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1050934578908963,0.0,0.022348755595922,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.229338895420503,14,"(4, 16)",36049
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,14,"(4, 16)",36049
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,14,"(4, 16)",36049
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1103403074658135,0.0,0.026669088936977,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.242927675764827,14,"(4, 16)",36049
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,14,"(4, 16)",36049
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,15,"(4, 16)",36049
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,15,"(4, 16)",36049
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,15,"(4, 16)",36049
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1069086390739255,0.0,0.0237113224894525,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2349013484988571,15,"(4, 16)",36049
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,15,"(4, 16)",36049
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1027207252237923,0.0,0.0205313346659217,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2234294115466822,15,"(4, 16)",36049
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,15,"(4, 16)",36049
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.107676444927881,0.0,0.0224844855065779,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2368133168865798,15,"(4, 16)",36049
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1029808403773957,0.0,0.0218443673654049,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2247938251756578,15,"(4, 16)",36049
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.7151287553648069,0.1746351283341721,0.7639516131130348,0.3759344962620149,0.4100645161290323,0.186187255250979,0.3159784560143627,0.375934496262015,-1.0,15,"(4, 16)",36049
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1035358075035214,0.0,0.0255288736420811,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.226311718608162,16,"(4, 16)",36049
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,16,"(4, 16)",36049
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1006335673973336,0.0,0.0231707765043475,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2184853636672746,16,"(4, 16)",36049
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1089420356156492,0.0,0.0172314531565095,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.239446821663855,16,"(4, 16)",36049
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,16,"(4, 16)",36049
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,16,"(4, 16)",36049
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1103170918150675,0.0,0.0262135735025064,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2434407368741327,16,"(4, 16)",36049
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,16,"(4, 16)",36049
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1035053800838581,0.0,0.0225779348083676,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2264630473760516,16,"(4, 16)",36049
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.102850165977856,0.0,0.0211854460093896,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2241088489609866,16,"(4, 16)",36049
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1066964488571818,0.0,0.0276716622587912,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2339638739167935,17,"(4, 16)",36049
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,17,"(4, 16)",36049
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1035119507429454,0.0,0.0218337838085119,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2256703960769988,17,"(4, 16)",36049
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,17,"(4, 16)",36049
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1072939848473198,0.0,0.0215014335003784,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2352786111143883,17,"(4, 16)",36049
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.0988945967600401,0.0,0.0190705148974222,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2143286589528437,17,"(4, 16)",36049
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1046765658918149,0.0,0.021630485038117,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2291011413210904,17,"(4, 16)",36049
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.11082554992918,0.0,0.0246433987971833,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.244509672149663,17,"(4, 16)",36049
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,17,"(4, 16)",36049
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,17,"(4, 16)",36049
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.0929500664241404,0.0,0.0175900248423051,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2002993338897083,18,"(4, 16)",36049
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1029626936883718,0.0,0.0202676156246535,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2249925528745904,18,"(4, 16)",36049
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1063538869438118,0.0,0.0200487154020897,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2333637889241098,18,"(4, 16)",36049
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,18,"(4, 16)",36049
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1045162530013127,0.0,0.0180429217716098,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2285614944526977,18,"(4, 16)",36049
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,18,"(4, 16)",36049
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,18,"(4, 16)",36049
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.0983569899770567,0.0,0.0177334836683471,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2134096814860156,18,"(4, 16)",36049
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.107260426759757,0.0,0.0208227455874563,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2360226540171246,18,"(4, 16)",36049
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,18,"(4, 16)",36049
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,19,"(4, 16)",36049
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1044129378104425,0.0,0.0201235845316262,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2279742690601705,19,"(4, 16)",36049
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1033801076842683,0.0,0.0221244131455399,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2255240036996695,19,"(4, 16)",36049
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1006312894021971,0.0,0.0229768448892807,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2187332887700535,19,"(4, 16)",36049
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1045779526411863,0.0,0.0130023640661938,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2292763178296977,19,"(4, 16)",36049
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,19,"(4, 16)",36049
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,19,"(4, 16)",36049
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1013036864749595,0.0,0.0249914886488297,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2203325834455376,19,"(4, 16)",36049
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,19,"(4, 16)",36049
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1094792925247643,0.0,0.0217482048191868,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.241539482001334,19,"(4, 16)",36049
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1041620334836503,0.0,0.0188497730210744,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.226621186511501,20,"(4, 16)",36049
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,20,"(4, 16)",36049
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1059757607456182,0.0,0.0213412801010131,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2324352622835029,20,"(4, 16)",36049
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,20,"(4, 16)",36049
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,20,"(4, 16)",36049
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,20,"(4, 16)",36049
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.0994082899130598,0.0,0.0172854071005074,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2156518547307509,20,"(4, 16)",36049
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1080246533955676,0.0,0.018468290626548,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2376292895133445,20,"(4, 16)",36049
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,20,"(4, 16)",36049
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,20,"(4, 16)",36049
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.724591043175114,0.1680926019124308,0.7702740026012942,0.3761124955500178,0.4106317411402157,0.1829832680669277,0.3152319856780545,0.3761124955500178,-1.0,0,"(8, 12)",36049
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1055909440276426,0.0,0.0203483972759325,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2309116838251564,0,"(8, 12)",36049
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.6980752014324082,0.1655490360435876,0.7073357795594377,0.3431460005947071,0.3793182338137726,0.1932798096937258,0.2984225497801914,0.3431460005947071,-1.0,0,"(8, 12)",36049
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1090666672310273,0.0,0.0156225824797875,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2395459637347364,0,"(8, 12)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",36049
