pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,5,"(2, 8)",22432
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,5,"(2, 8)",22432
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1272900705919397,0.04475617902471607,0.17222469773810484,0.2878571428571428,0.2819383259911894,0.3014285714285714,0.2918175235336712,0.2878571428571428,0.7589940514546977,5,"(2, 8)",22432
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,5,"(2, 8)",22432
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,5,"(2, 8)",22432
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1760351529491297,0.09672080479366696,0.22930477012411116,0.26428571428571423,0.2544642857142857,0.28428571428571425,0.2696793002915453,0.26428571428571423,0.6746016869728209,5,"(2, 8)",22432
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,5,"(2, 8)",22432
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,5,"(2, 8)",22432
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,6,"(2, 8)",22432
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,6,"(2, 8)",22432
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,6,"(2, 8)",22432
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,6,"(2, 8)",22432
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,6,"(2, 8)",22432
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,6,"(2, 8)",22432
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.13582590513920983,0.08179543165933861,0.17428663059369606,0.2678571428571429,0.26207906295754024,0.28,0.2711496746203904,0.2678571428571429,0.745292266419027,6,"(2, 8)",22432
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.12038112238579995,0.05657085314908428,0.17523751981575095,0.3035714285714286,0.2956909361069836,0.32285714285714284,0.30954115076474864,0.3035714285714286,0.7682724439267259,6,"(2, 8)",22432
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,6,"(2, 8)",22432
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,6,"(2, 8)",22432
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,7,"(2, 8)",22432
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,7,"(2, 8)",22432
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,7,"(2, 8)",22432
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.12454212454212454,0.0869101386853309,0.1658444983477722,0.25428571428571434,0.2507246376811594,0.26142857142857145,0.256115107913669,0.2542857142857142,0.7664835164835164,7,"(2, 8)",22432
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,7,"(2, 8)",22432
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.2008597159772676,0.125,0.2687629088813103,0.2683333333333333,0.2627986348122867,0.28,0.2715008431703205,0.2683333333333332,0.6340859956761951,7,"(2, 8)",22432
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,7,"(2, 8)",22432
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.12898268620018444,0.056640644473025636,0.1851124061516738,0.29428571428571426,0.2863501483679525,0.31285714285714283,0.29985443959243074,0.29428571428571415,0.7534997552618697,7,"(2, 8)",22432
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,7,"(2, 8)",22432
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,7,"(2, 8)",22432
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,8,"(2, 8)",22432
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.12470264644662499,0.06873448389315945,0.16527557223861,0.2621428571428571,0.24580152671755728,0.29428571428571426,0.27084870848708487,0.2621428571428571,0.7547514619883042,8,"(2, 8)",22432
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,8,"(2, 8)",22432
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,8,"(2, 8)",22432
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,8,"(2, 8)",22432
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10780165374218165,0.06790695819499698,0.13990695819499702,0.2621428571428571,0.2583454281567489,0.27,0.2642188624910007,0.2621428571428571,0.7953924611973392,8,"(2, 8)",22432
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,8,"(2, 8)",22432
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.15081921299537876,0.10383597883597884,0.2240146617698373,0.29500000000000004,0.27956989247311825,0.32999999999999996,0.30569948186528506,0.29499999999999993,0.7062994273247887,8,"(2, 8)",22432
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,8,"(2, 8)",22432
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,8,"(2, 8)",22432
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,9,"(2, 8)",22432
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,9,"(2, 8)",22432
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.16623319333523268,0.11268307759798207,0.2363005141627186,0.2628571428571429,0.25297619047619047,0.2828571428571428,0.2682215743440234,0.2628571428571429,0.6894763948497854,9,"(2, 8)",22432
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,9,"(2, 8)",22432
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,9,"(2, 8)",22432
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,9,"(2, 8)",22432
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,9,"(2, 8)",22432
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.06418914894884165,0.03687972960847069,0.07642340005342871,0.26357142857142857,0.2518740629685158,0.28714285714285714,0.2699341623994147,0.26357142857142857,0.8706836560842752,9,"(2, 8)",22432
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,9,"(2, 8)",22432
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,9,"(2, 8)",22432
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,10,"(2, 8)",22432
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,10,"(2, 8)",22432
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,10,"(2, 8)",22432
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,10,"(2, 8)",22432
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,10,"(2, 8)",22432
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.15433573272199685,0.08684034736138943,0.20455040816846518,0.2578571428571429,0.25110132158590304,0.27142857142857146,0.2614047791455467,0.2578571428571428,0.7132004647421575,10,"(2, 8)",22432
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,10,"(2, 8)",22432
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,10,"(2, 8)",22432
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,10,"(2, 8)",22432
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.17455385433062826,0.09962212983180291,0.23973014186352293,0.2707142857142857,0.25791855203619907,0.29714285714285715,0.2780630961115187,0.2707142857142857,0.6725341310016872,10,"(2, 8)",22432
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,11,"(2, 8)",22432
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,11,"(2, 8)",22432
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,11,"(2, 8)",22432
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,11,"(2, 8)",22432
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.0982110028360722,0.056780227120908466,0.12468630762333499,0.2671428571428571,0.25451807228915657,0.2928571428571428,0.27419354838709675,0.2671428571428571,0.8058239839977034,11,"(2, 8)",22432
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,11,"(2, 8)",22432
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,11,"(2, 8)",22432
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,11,"(2, 8)",22432
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,11,"(2, 8)",22432
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,11,"(2, 8)",22432
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,12,"(2, 8)",22432
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,12,"(2, 8)",22432
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,12,"(2, 8)",22432
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,12,"(2, 8)",22432
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,12,"(2, 8)",22432
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,12,"(2, 8)",22432
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,12,"(2, 8)",22432
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,12,"(2, 8)",22432
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,12,"(2, 8)",22432
