pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.3925744830224193,0.20657208137299163,0.44649632961074914,0.20061216681545724,0.21064957475656354,0.18326744037750287,0.1971919267895199,0.20061216681545713,0.36982477259683627,12,"(0, 1, 0, 0)",47401
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.40124857083460574,0.21615703511542048,0.4701443268612143,0.20635123071036854,0.21958348556814034,0.18275730136462187,0.20159481684525293,0.20635123071036854,0.36491156968370103,12,"(0, 1, 0, 0)",47401
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.4239551757671628,0.22737697558774606,0.4937254831438891,0.19327891850529266,0.2074920943809292,0.16898354801683457,0.1886945153458257,0.19327891850529277,0.33802062105253483,13,"(0, 1, 0, 0)",47401
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.38150800914375504,0.2039896120668692,0.4302368328050522,0.19729626323173066,0.20816426902741914,0.1786761892615738,0.19368974583698517,0.19729626323173066,0.38424767509506186,13,"(0, 1, 0, 0)",47401
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.3878796361427269,0.20169283893127227,0.43308829593462833,0.1974237979849509,0.2082154716517034,0.1789312587680143,0.1938392186326071,0.1974237979849509,0.3772953481115292,13,"(0, 1, 0, 0)",47401
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.3894269619174169,0.20224080520486476,0.4418420334667539,0.20150491008799898,0.21418976676028822,0.17931386302767505,0.19713038053649412,0.20150491008799898,0.3784219449779142,13,"(0, 1, 0, 0)",47401
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.3879400054744071,0.19945577680457743,0.4329401963793109,0.1962122178293585,0.20815976476353837,0.17574288993750797,0.1922764481659689,0.1962122178293585,0.3786682741167328,13,"(0, 1, 0, 0)",47401
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.3883217765390397,0.19969627594277828,0.43983248783038625,0.20003826042596606,0.2121879588839941,0.1789312587680143,0.1959033285455567,0.20003826042596606,0.3781771941783008,13,"(0, 1, 0, 0)",47401
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",0.42067755535968754,0.23130313356754306,0.5008913294466337,0.19952812141308507,0.21359105275954293,0.17497768141818648,0.19474699695027065,0.19952812141308507,0.34112479858402595,13,"(0, 1, 0, 0)",47401
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.39007870289716307,0.20572390495229612,0.45130412224125116,0.2044382094120648,0.21651376146788992,0.18313990562428262,0.2001748251748252,0.2044382094120648,0.3756248237971926,13,"(0, 1, 0, 0)",47401
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.4152831123654537,0.23481526126812943,0.49461599138901324,0.19678612421884967,0.21296631655197396,0.16860094375717383,0.19139171421483503,0.19678612421884967,0.3506533677631728,13,"(0, 1, 0, 0)",47401
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3897232106568459,0.2021810941959626,0.4413860509234896,0.200484632062237,0.21074023894568295,0.18275730136462187,0.19699248120300739,0.20048463206223688,0.3735402625280828,13,"(0, 1, 0, 0)",47401
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.3901432596592601,0.19811208813090284,0.4414454560033292,0.19729626323173066,0.2105840751127911,0.17434000765208524,0.19286871961102114,0.19729626323173055,0.3770676596465443,14,"(0, 1, 0, 0)",47401
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.3923289063781288,0.20543820878177063,0.44521497215959893,0.1989542150235939,0.21090018371096142,0.17829358500191306,0.19492690241159571,0.198954215023594,0.37313673137939807,14,"(0, 1, 0, 0)",47401
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.406445662632296,0.2221539810691912,0.4741279821141084,0.20252518811376097,0.21523623489195454,0.1802066063002168,0.19810379241516962,0.20252518811376097,0.35786761522392113,14,"(0, 1, 0, 0)",47401
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.3981958951999622,0.2193092416600017,0.4600866265965932,0.20010202780257624,0.21164929491109752,0.18007907154699654,0.19617404351087775,0.20010202780257613,0.36538048769175124,14,"(0, 1, 0, 0)",47401
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3988789926809214,0.2066842464025072,0.44812262540244596,0.19729626323173066,0.20802066674867759,0.1789312587680143,0.19373825923606758,0.19729626323173066,0.3640356328942188,14,"(0, 1, 0, 0)",47401
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.3965681472028979,0.21397968399762785,0.4524134121108286,0.19933681928325464,0.21267519804996948,0.17612549419716872,0.19481490714196692,0.19933681928325475,0.37121122623806807,14,"(0, 1, 0, 0)",47401
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.3999774561710461,0.2045448353287505,0.45393342220182425,0.19984695829613575,0.21323260631168517,0.17650809845682947,0.1952891326021935,0.19984695829613575,0.36693777225053514,14,"(0, 1, 0, 0)",47401
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.409962489471571,0.21305562748886053,0.47776780816778364,0.19633975258257874,0.2128557645923782,0.16758066573141184,0.19085105064154229,0.19633975258257874,0.35743309491872444,14,"(0, 1, 0, 0)",47401
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",0.4105955228671674,0.23369755775607812,0.4905663778545919,0.1992092845300344,0.21283331304030195,0.17548782043106748,0.19459324778871312,0.1992092845300344,0.35165269517870856,14,"(0, 1, 0, 0)",47401
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.40243240130566704,0.2133937776799994,0.4630165388630072,0.1992092845300344,0.2149848942598187,0.17153424308123966,0.19384462645817824,0.1992092845300344,0.36762201189666877,14,"(0, 1, 0, 0)",47401
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.39412917037729467,0.196611037395388,0.439078056310619,0.19691365897206992,0.20929663608562687,0.17561535518428772,0.19280719280719283,0.19691365897206992,0.3721909039710316,15,"(0, 1, 0, 0)",47401
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.3952786199706214,0.19914830966918573,0.44591803842973743,0.19991072567274581,0.21220645792563597,0.17854865450835355,0.19572953736654797,0.19991072567274581,0.3705330875245373,15,"(0, 1, 0, 0)",47401
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.4110425082337495,0.21494002544783894,0.4761101811298518,0.19659482208901924,0.2108653378706855,0.1719168473409004,0.19186010330449943,0.19659482208901946,0.35319674552694513,15,"(0, 1, 0, 0)",47401
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.40039600856782354,0.20953624279998545,0.45376688270813564,0.1971687284785104,0.20918554807103495,0.17650809845682947,0.19317755841559414,0.1971687284785104,0.3638214183756862,15,"(0, 1, 0, 0)",47401
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.40281542756028255,0.21810114408330109,0.47195530755149884,0.20686136972324953,0.2198659354052407,0.1836500446371636,0.2021687648011966,0.20686136972324964,0.3631191607417115,15,"(0, 1, 0, 0)",47401
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.40234042785850543,0.22275440136339714,0.4729037654307249,0.20354546613952307,0.21704199634814358,0.1796964672873358,0.19880418535127053,0.20354546613952307,0.36353020791078944,15,"(0, 1, 0, 0)",47401
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.40005639286691724,0.19879564550146936,0.44728044944565404,0.19806147175105215,0.20875876491573375,0.1796964672873358,0.19448966812773938,0.19806147175105215,0.3624590407693789,15,"(0, 1, 0, 0)",47401
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.39198848065207,0.196611037395388,0.44193977507633736,0.19812523912766233,0.21113009519160364,0.17561535518428772,0.19376364203305274,0.19812523912766222,0.3748623592429892,15,"(0, 1, 0, 0)",47401
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.39274149518675294,0.20952172882340794,0.44800233149119406,0.20112230582833823,0.21234810359641587,0.18160948858563963,0.197272954716037,0.20112230582833823,0.3719644655416748,15,"(0, 1, 0, 0)",47401
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",0.4151334597487184,0.22417957201084016,0.4903194108796333,0.19901798240020407,0.21552555448408872,0.17000382604259656,0.19340645721013816,0.19901798240020385,0.3520888186764964,15,"(0, 1, 0, 0)",47401
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.4012458343929963,0.2236170917606701,0.46323166073880173,0.19812523912766233,0.21162280701754388,0.17472261191174598,0.1935946164870086,0.19812523912766233,0.36531415899364134,16,"(0, 1, 0, 0)",47401
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.393210040739988,0.20743477177026465,0.45108391107168544,0.2014411427113888,0.21465138956606533,0.17829358500191306,0.1968837644125897,0.2014411427113888,0.3741760947601853,16,"(0, 1, 0, 0)",47401
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.38267846385064974,0.207089364590837,0.43112164377957046,0.19838030863410283,0.210809488872585,0.1768907027164902,0.1942068793307946,0.19838030863410272,0.38640131929652405,16,"(0, 1, 0, 0)",47401
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3914220916337994,0.19888603956611867,0.44341441569870904,0.20150491008799898,0.2121510269339565,0.18301237087106237,0.19784623090408215,0.2015049100879991,0.3721165190239823,16,"(0, 1, 0, 0)",47401
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.3982333836761648,0.20847099330854754,0.45917171081257635,0.20303532712664196,0.2147494793580791,0.18250223185818137,0.1989502624343914,0.20303532712664207,0.3655386689256599,16,"(0, 1, 0, 0)",47401
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.40434360882812304,0.19769080086340335,0.4598907025659121,0.19653105471240917,0.21479084262255788,0.16451983165412576,0.1904349975284232,0.19653105471240917,0.3684365092627508,16,"(0, 1, 0, 0)",47401
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.3965661874185166,0.20528084671993044,0.4526198423059158,0.20099477107511798,0.21250766400980992,0.18097181481953828,0.19704926231557884,0.20099477107511787,0.36730495505830424,16,"(0, 1, 0, 0)",47401
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.39616844469213675,0.19381149501852316,0.44427908144295114,0.19908174977681414,0.2117287721441662,0.1771457722229307,0.19480843629102707,0.19908174977681414,0.3698820419399574,16,"(0, 1, 0, 0)",47401
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.39909674921704663,0.21651695627142564,0.45863053636836193,0.19863537814054333,0.2099901816396662,0.17905879352123455,0.19482143973982124,0.19863537814054322,0.3637902141762786,16,"(0, 1, 0, 0)",47401
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,16,"(0, 1, 0, 0)",47401
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.3925155896653474,0.2173126786715077,0.4491374861231513,0.20112230582833823,0.21319299963284788,0.18007907154699654,0.19697726704971275,0.20112230582833823,0.374371847672673,17,"(0, 1, 0, 0)",47401
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.39723273711292617,0.20611450916404844,0.46230539828013134,0.20775411299579138,0.21983127521701917,0.1862007397015687,0.20337078651685392,0.20775411299579138,0.3675578674933489,17,"(0, 1, 0, 0)",47401
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3961672962120629,0.21147309477957726,0.45303255713086643,0.1992092845300344,0.2103647304433256,0.1799515367937763,0.1954454454454454,0.1992092845300345,0.3670601959305393,17,"(0, 1, 0, 0)",47401
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.3997257873814919,0.2236622887929948,0.4606406120326716,0.19812523912766233,0.21070642874602785,0.17638056370360922,0.1939087561630155,0.19812523912766222,0.36566703360412794,17,"(0, 1, 0, 0)",47401
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.3883274213010952,0.21322190164158167,0.4445014439605478,0.20054839943884706,0.21274773672620506,0.17931386302767505,0.1963783952544489,0.20054839943884717,0.3788383797154487,17,"(0, 1, 0, 0)",47401
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.20045791205278193,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045,0.22000394578033605,17,"(0, 1, 0, 0)",47401
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.39519722187794376,0.20957418284402132,0.45840231455980207,0.20405560515240406,0.2172535640307055,0.18071674531309778,0.19940179461615148,0.20405560515240406,0.37161017279424347,17,"(0, 1, 0, 0)",47401
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.40331957546913777,0.22187581592536032,0.4667603905466404,0.20078883495145627,0.21296907136481824,0.17957119741100325,0.1966170849095843,0.20078883495145639,0.3589233400540594,17,"(0, 1, 0, 0)",47401
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.3934533118957576,0.21092512850598472,0.4454163713198171,0.19901798240020407,0.21028725754971767,0.17956893253411554,0.19522111715769064,0.19901798240020407,0.3715851881681703,17,"(0, 1, 0, 0)",47401
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.4154129537205942,0.21828753409829632,0.48571849489453706,0.19831654125749265,0.2140698658285991,0.17076903456191816,0.1929998758843242,0.19831654125749265,0.35072577951673306,17,"(0, 1, 0, 0)",47401
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.39317981534222524,0.20698445654961017,0.44837126898626356,0.2007397015686775,0.2133870770734091,0.1786761892615738,0.19640628899426005,0.2007397015686775,0.3736103205778607,18,"(0, 1, 0, 0)",47401
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",0.4148450376005792,0.21907599951008963,0.4888825671496382,0.1989542150235939,0.21307888659292573,0.17434000765208524,0.19417475728155342,0.1989542150235939,0.34754845963559217,18,"(0, 1, 0, 0)",47401
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.401437553749456,0.2016855819429835,0.46002883772415804,0.20424690728223438,0.21712612832398148,0.18148195383241938,0.1997007294719123,0.20424690728223438,0.3642932520253387,18,"(0, 1, 0, 0)",47401
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.39551286003536534,0.20759213383210484,0.444189986215512,0.19678612421884967,0.20910314450018352,0.17561535518428772,0.19270638191582368,0.19678612421884956,0.37081505747577387,18,"(0, 1, 0, 0)",47401
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3919554583373477,0.19589845207166645,0.43992537946414007,0.2007397015686775,0.21240348081872773,0.18046167580665728,0.19674999999999987,0.20073970156867738,0.37380058922533926,18,"(0, 1, 0, 0)",47401
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.20045791205278193,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045,0.22000394578033605,18,"(0, 1, 0, 0)",47401
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.39921286308429854,0.19718077463384676,0.4608891174797239,0.2007397015686775,0.2189483770511439,0.16834587425073333,0.19444101297096972,0.2007397015686775,0.3740134078449956,18,"(0, 1, 0, 0)",47401
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.4007686296412374,0.21337200671513318,0.45850672181230134,0.20080346894528756,0.21320293398533008,0.1791863282744548,0.1965545221896262,0.20080346894528767,0.36468399394513296,18,"(0, 1, 0, 0)",47401
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.4067313673880527,0.2170197255126935,0.4654261037993771,0.1989542150235939,0.21118316407683835,0.17778344598903206,0.19482952416635446,0.198954215023594,0.35725145859149116,18,"(0, 1, 0, 0)",47401
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.38878897066172513,0.20662169778831474,0.44830197824413265,0.20301375404530742,0.21611693283322375,0.17993527508090612,0.1984341946580731,0.20301375404530742,0.3814572644720702,18,"(0, 1, 0, 0)",47401
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.3898848052596712,0.20672944343483188,0.44500511292738676,0.20137737533477873,0.2132974164319824,0.18058921055987753,0.19727636181909036,0.20137737533477873,0.37629291459434777,19,"(0, 1, 0, 0)",47401
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.20045791205278193,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045,0.22000394578033605,19,"(0, 1, 0, 0)",47401
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.3936126191419493,0.21780093393619812,0.4661256597800283,0.20788164774901163,0.22124863088718505,0.1839051141436041,0.2030140739818158,0.20788164774901152,0.3735683161176877,19,"(0, 1, 0, 0)",47401
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.4121009484160033,0.22427722306377823,0.48233555649647236,0.19582961356969775,0.21034734029633229,0.17076903456191816,0.19104199066874028,0.19582961356969775,0.3519444070451218,19,"(0, 1, 0, 0)",47401
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",0.42488883388471466,0.2435899786338987,0.5080269221809641,0.19659482208901924,0.21072470817120625,0.1721719168473409,0.19190787426081535,0.19659482208901913,0.3363984610038265,19,"(0, 1, 0, 0)",47401
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.3946931117114626,0.2057700350651592,0.4538754984140014,0.2045105177993527,0.21689081818534162,0.18264563106796117,0.20013459749411122,0.2045105177993528,0.3717020013163924,19,"(0, 1, 0, 0)",47401
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.3940273406431073,0.21830370317746597,0.4536263603906776,0.20227011860732047,0.21352313167259784,0.18262976661140162,0.1983739837398374,0.20227011860732047,0.37086546210593074,19,"(0, 1, 0, 0)",47401
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3960880204610745,0.20030395322527295,0.4383279161107465,0.1957020788164775,0.2073110893032385,0.17587042469072822,0.1918964546989308,0.1957020788164774,0.3693468609674677,19,"(0, 1, 0, 0)",47401
